94,48,119
94,48,120
94,48,121
94,48,122
94,48,123
94,48,124
94,48,125
94,49,107
94,49,108
94,49,109
94,49,110
94,49,111
94,49,112
94,49,113
94,49,114
94,49,115
94,49,116
94,49,117
94,49,118
94,49,119
94,49,120
94,49,121
94,49,122
94,49,123
94,49,124
94,50,108
94,50,109
94,50,110
94,50,111
94,50,112
94,50,113
94,50,114
94,50,115
94,50,116
94,50,117
94,50,118
94,50,119
94,50,120
94,50,121
94,50,122
94,50,123
94,50,124
94,51,110
94,51,111
94,51,112
94,51,113
94,51,114
94,51,115
94,51,116
94,51,117
94,51,118
94,51,119
94,51,120
94,52,110
94,52,111
94,52,112
94,52,113
94,52,114
94,52,115
94,52,116
94,52,117
94,52,118
94,52,119
94,52,120
94,53,110
94,53,111
94,53,112
94,53,113
94,53,114
94,53,115
94,53,116
94,53,117
94,53,118
94,53,119
94,53,120
94,54,111
94,54,112
94,54,113
94,54,115
94,54,116
94,55,113
94,55,114
94,55,115
94,56,115
95,43,116
95,44,115
95,44,116
95,44,117
95,44,118
95,44,119
95,44,120
95,44,121
95,44,122
95,45,115
95,45,116
95,45,117
95,45,118
95,45,119
95,45,120
95,45,121
95,45,122
95,45,123
95,45,124
95,46,114
95,46,115
95,46,116
95,46,117
95,46,118
95,46,119
95,46,120
95,46,121
95,46,122
95,46,123
95,46,124
95,46,125
95,47,112
95,47,113
95,47,114
95,47,115
95,47,116
95,47,117
95,47,118
95,47,119
95,47,120
95,47,121
95,47,122
95,47,123
95,47,124
95,47,125
95,47,126
95,48,109
95,48,110
95,48,111
95,48,112
95,48,113
95,48,114
95,48,115
95,48,116
95,48,117
95,48,118
95,48,119
95,48,120
95,48,121
95,48,122
95,48,123
95,48,124
95,48,125
95,48,126
95,48,127
95,49,107
95,49,109
95,49,110
95,49,111
95,49,112
95,49,113
95,49,114
95,49,115
95,49,116
95,49,117
95,49,118
95,49,119
95,49,120
95,49,121
95,49,122
95,49,123
95,49,124
95,49,125
95,49,126
95,50,107
95,50,108
95,50,109
95,50,110
95,50,111
95,50,112
95,50,113
95,50,114
95,50,115
95,50,116
95,50,117
95,50,118
95,50,119
95,50,120
95,50,121
95,50,122
95,50,123
95,50,124
95,50,125
95,50,126
95,51,108
95,51,109
95,51,110
95,51,111
95,51,112
95,51,113
95,51,114
95,51,115
95,51,116
95,51,117
95,51,118
95,51,119
95,51,120
95,51,121
95,52,108
95,52,109
95,52,110
95,52,111
95,52,112
95,52,113
95,52,114
95,52,115
95,52,116
95,52,117
95,52,118
95,52,119
95,52,120
95,53,108
95,53,109
95,53,110
95,53,111
95,53,112
95,53,113
95,53,114
95,53,115
95,53,116
95,53,117
95,54,108
95,54,110
95,54,111
95,54,112
95,54,113
95,54,114
95,54,115
95,54,116
95,55,110
95,55,111
95,55,112
95,55,113
95,55,114
95,55,115
95,55,116
95,56,115
95,56,116
95,57,115
96,43,116
96,43,117
96,43,118
96,43,119
96,43,120
96,44,115
96,44,116
96,44,117
96,44,118
96,44,119
96,44,120
96,44,121
96,44,122
96,44,123
96,45,115
96,45,116
96,45,117
96,45,118
96,45,119
96,45,120
96,45,121
96,45,122
96,45,123
96,45,124
96,45,125
96,46,115
96,46,116
96,46,117
96,46,118
96,46,119
96,46,120
96,46,121
96,46,122
96,46,123
96,46,124
96,46,125
96,46,126
96,47,111
96,47,112
96,47,113
96,47,114
96,47,115
96,47,116
96,47,117
96,47,118
96,47,119
96,47,120
96,47,121
96,47,122
96,47,123
96,47,124
96,47,125
96,47,126
96,47,127
96,48,109
96,48,110
96,48,111
96,48,112
96,48,113
96,48,114
96,48,115
96,48,116
96,48,117
96,48,118
96,48,119
96,48,120
96,48,121
96,48,122
96,48,123
96,48,124
96,48,125
96,48,126
96,48,127
96,49,107
96,49,109
96,49,110
96,49,111
96,49,112
96,49,113
96,49,114
96,49,115
96,49,116
96,49,117
96,49,118
96,49,119
96,49,120
96,49,121
96,49,122
96,49,123
96,49,124
96,49,125
96,49,126
96,50,107
96,50,108
96,50,109
96,50,110
96,50,111
96,50,112
96,50,113
96,50,114
96,50,115
96,50,116
96,50,117
96,50,118
96,50,119
96,50,120
96,50,121
96,50,122
96,50,123
96,50,124
96,50,125
96,50,126
96,51,108
96,51,109
96,51,110
96,51,111
96,51,112
96,51,113
96,51,114
96,51,115
96,51,116
96,51,117
96,51,118
96,51,119
96,51,120
96,51,121
96,52,108
96,52,109
96,52,110
96,52,111
96,52,112
96,52,113
96,52,114
96,52,115
96,52,116
96,52,117
96,52,118
96,52,119
96,52,120
96,52,121
96,53,108
96,53,109
96,53,110
96,53,111
96,53,112
96,53,113
96,53,114
96,53,115
96,53,116
96,53,117
96,53,118
96,54,108
96,54,109
96,54,110
96,54,111
96,54,112
96,54,113
96,54,114
96,54,115
96,54,116
96,54,117
96,55,109
96,55,110
96,55,111
96,55,112
96,55,113
96,55,114
96,55,115
96,55,116
96,56,112
96,56,113
96,56,114
96,56,115
96,56,116
96,56,117
96,57,112
96,57,113
96,57,114
96,57,115
96,57,116
97,42,119
97,43,117
97,43,118
97,43,119
97,43,120
97,43,121
97,43,122
97,44,115
97,44,116
97,44,117
97,44,118
97,44,119
97,44,120
97,44,121
97,44,122
97,44,123
97,44,124
97,45,115
97,45,116
97,45,117
97,45,118
97,45,119
97,45,120
97,45,121
97,45,122
97,45,123
97,45,124
97,45,125
97,46,114
97,46,115
97,46,116
97,46,117
97,46,118
97,46,119
97,46,120
97,46,121
97,46,122
97,46,123
97,46,124
97,46,125
97,46,126
97,47,111
97,47,113
97,47,114
97,47,115
97,47,116
97,47,117
97,47,118
97,47,119
97,47,120
97,47,121
97,47,122
97,47,123
97,47,124
97,47,125
97,47,126
97,47,127
97,48,110
97,48,111
97,48,112
97,48,113
97,48,114
97,48,115
97,48,116
97,48,117
97,48,118
97,48,119
97,48,120
97,48,121
97,48,122
97,48,123
97,48,124
97,48,125
97,48,126
97,48,127
97,49,106
97,49,108
97,49,109
97,49,110
97,49,111
97,49,112
97,49,113
97,49,114
97,49,115
97,49,116
97,49,117
97,49,118
97,49,119
97,49,120
97,49,121
97,49,122
97,49,123
97,49,124
97,50,105
97,50,106
97,50,107
97,50,108
97,50,109
97,50,110
97,50,111
97,50,112
97,50,113
97,50,114
97,50,115
97,50,116
97,50,117
97,50,118
97,50,119
97,50,120
97,50,121
97,50,122
97,50,123
97,50,124
97,51,108
97,51,109
97,51,110
97,51,111
97,51,112
97,51,113
97,51,114
97,51,115
97,51,116
97,51,117
97,51,118
97,51,119
97,51,120
97,51,121
97,51,122
97,52,110
97,52,111
97,52,112
97,52,113
97,52,114
97,52,115
97,52,116
97,52,117
97,52,118
97,52,119
97,52,120
97,52,121
97,53,110
97,53,111
97,53,112
97,53,113
97,53,114
97,53,115
97,53,116
97,53,117
97,53,118
97,53,119
97,54,110
97,54,111
97,54,112
97,54,113
97,54,114
97,54,115
97,54,116
97,54,117
97,54,118
97,55,110
97,55,111
97,55,112
97,55,113
97,55,114
97,55,115
97,55,116
97,55,117
97,55,118
97,56,112
97,56,113
97,56,114
97,56,115
97,56,116
97,56,117
97,57,112
97,57,113
97,57,114
97,57,115
97,57,116
97,58,112
97,58,113
97,58,114
98,41,118
98,42,118
98,42,119
98,42,120
98,42,121
98,43,118
98,43,119
98,43,120
98,43,121
98,43,122
98,43,123
98,44,115
98,44,116
98,44,117
98,44,118
98,44,119
98,44,120
98,44,121
98,44,122
98,44,123
98,44,124
98,45,115
98,45,116
98,45,117
98,45,118
98,45,119
98,45,120
98,45,121
98,45,122
98,45,123
98,45,124
98,45,125
98,45,126
98,46,114
98,46,115
98,46,116
98,46,117
98,46,118
98,46,119
98,46,120
98,46,121
98,46,122
98,46,123
98,46,124
98,46,125
98,46,126
98,46,127
98,47,110
98,47,111
98,47,112
98,47,113
98,47,114
98,47,115
98,47,116
98,47,117
98,47,118
98,47,119
98,47,120
98,47,121
98,47,122
98,47,123
98,47,124
98,47,125
98,47,126
98,48,109
98,48,110
98,48,111
98,48,112
98,48,113
98,48,114
98,48,115
98,48,116
98,48,117
98,48,118
98,48,119
98,48,120
98,48,121
98,48,122
98,48,123
98,48,124
98,48,125
98,48,126
98,49,106
98,49,108
98,49,109
98,49,110
98,49,111
98,49,112
98,49,113
98,49,114
98,49,115
98,49,116
98,49,117
98,49,118
98,49,119
98,49,120
98,49,121
98,49,122
98,49,123
98,49,124
98,50,106
98,50,107
98,50,108
98,50,109
98,50,110
98,50,111
98,50,112
98,50,113
98,50,114
98,50,115
98,50,116
98,50,117
98,50,118
98,50,119
98,50,120
98,50,121
98,50,122
98,50,123
98,50,124
98,51,108
98,51,109
98,51,110
98,51,111
98,51,112
98,51,113
98,51,114
98,51,115
98,51,116
98,51,117
98,51,118
98,51,119
98,51,120
98,51,121
98,52,110
98,52,111
98,52,112
98,52,113
98,52,114
98,52,115
98,52,116
98,52,117
98,52,118
98,52,119
98,52,120
98,53,110
98,53,111
98,53,112
98,53,113
98,53,114
98,53,115
98,53,116
98,53,117
98,53,118
98,53,119
98,54,110
98,54,111
98,54,112
98,54,113
98,54,114
98,54,115
98,54,116
98,54,117
98,54,118
98,54,119
98,55,110
98,55,112
98,55,113
98,55,114
98,55,115
98,55,116
98,55,117
98,55,118
98,56,112
98,56,113
98,56,114
98,56,115
98,56,116
98,56,117
98,57,112
98,57,113
98,57,114
98,57,115
98,57,116
98,58,112
98,58,113
98,58,114
98,59,112
98,59,113
99,41,118
99,41,119
99,42,117
99,42,118
99,42,119
99,42,120
99,42,121
99,43,117
99,43,118
99,43,119
99,43,120
99,43,121
99,43,122
99,43,123
99,43,124
99,44,116
99,44,117
99,44,118
99,44,119
99,44,120
99,44,121
99,44,122
99,44,123
99,44,124
99,44,125
99,45,115
99,45,116
99,45,117
99,45,118
99,45,119
99,45,120
99,45,121
99,45,122
99,45,123
99,45,124
99,45,125
99,45,126
99,46,114
99,46,115
99,46,116
99,46,117
99,46,118
99,46,119
99,46,120
99,46,121
99,46,122
99,46,123
99,46,124
99,46,125
99,46,126
99,46,127
99,47,110
99,47,111
99,47,112
99,47,113
99,47,114
99,47,115
99,47,116
99,47,117
99,47,118
99,47,119
99,47,120
99,47,121
99,47,122
99,47,123
99,47,124
99,47,125
99,47,126
99,48,108
99,48,109
99,48,110
99,48,111
99,48,112
99,48,113
99,48,114
99,48,115
99,48,116
99,48,117
99,48,118
99,48,119
99,48,120
99,48,121
99,48,122
99,48,123
99,48,124
99,48,125
99,48,126
99,49,106
99,49,108
99,49,109
99,49,110
99,49,111
99,49,112
99,49,113
99,49,114
99,49,115
99,49,116
99,49,117
99,49,118
99,49,119
99,49,120
99,49,121
99,50,106
99,50,107
99,50,108
99,50,109
99,50,110
99,50,111
99,50,112
99,50,113
99,50,114
99,50,115
99,50,116
99,50,117
99,50,118
99,50,119
99,50,120
99,50,121
99,51,108
99,51,109
99,51,110
99,51,111
99,51,112
99,51,113
99,51,114
99,51,115
99,51,116
99,51,117
99,51,118
99,51,119
99,51,120
99,52,110
99,52,111
99,52,112
99,52,113
99,52,114
99,52,115
99,52,116
99,52,117
99,52,118
99,52,119
99,53,110
99,53,111
99,53,112
99,53,113
99,53,114
99,53,115
99,53,116
99,53,117
99,53,118
99,53,119
99,54,110
99,54,111
99,54,112
99,54,113
99,54,114
99,54,115
99,54,116
99,54,117
99,54,118
99,55,110
99,55,112
99,55,113
99,55,114
99,55,115
99,55,116
99,55,117
99,55,118
99,56,112
99,56,113
99,56,114
99,56,115
99,56,116
99,56,117
99,57,112
99,57,113
99,57,114
99,57,115
99,57,116
99,57,117
99,58,112
99,58,113
99,58,114
99,58,115
99,59,112
99,59,113
99,59,114
100,41,119
100,41,120
100,42,118
100,42,119
100,42,120
100,42,121
100,42,122
100,43,118
100,43,119
100,43,120
100,43,121
100,43,122
100,43,123
100,43,124
100,44,116
100,44,117
100,44,118
100,44,119
100,44,120
100,44,121
100,44,122
100,44,123
100,44,124
100,44,125
100,45,115
100,45,116
100,45,117
100,45,118
100,45,119
100,45,120
100,45,121
100,45,122
100,45,123
100,45,124
100,45,125
100,45,126
100,46,114
100,46,115
100,46,116
100,46,117
100,46,118
100,46,119
100,46,120
100,46,121
100,46,122
100,46,123
100,46,124
100,46,125
100,46,126
100,46,127
100,47,111
100,47,112
100,47,113
100,47,114
100,47,115
100,47,116
100,47,117
100,47,118
100,47,119
100,47,120
100,47,121
100,47,122
100,47,123
100,48,112
100,48,113
100,48,114
100,48,115
100,48,116
100,48,117
100,48,118
100,48,119
100,48,120
100,48,121
100,48,122
100,48,123
100,48,124
100,49,110
100,49,111
100,49,112
100,49,113
100,49,114
100,49,115
100,49,116
100,49,117
100,49,118
100,49,119
100,49,120
100,50,104
100,50,108
100,50,109
100,50,110
100,50,111
100,50,112
100,50,113
100,50,114
100,50,115
100,50,116
100,50,117
100,50,118
100,50,119
100,50,120
100,51,103
100,51,104
100,51,105
100,51,108
100,51,109
100,51,110
100,51,111
100,51,112
100,51,113
100,51,114
100,51,115
100,51,116
100,51,117
100,51,118
100,51,119
100,52,110
100,52,111
100,52,112
100,52,113
100,52,114
100,52,115
100,52,116
100,52,117
100,52,118
100,53,110
100,53,111
100,53,112
100,53,113
100,53,114
100,53,115
100,53,116
100,53,117
100,53,118
100,54,110
100,54,111
100,54,112
100,54,113
100,54,114
100,54,115
100,54,116
100,54,117
100,54,118
100,55,110
100,55,112
100,55,113
100,55,114
100,55,115
100,55,116
100,55,117
100,56,112
100,56,113
100,56,114
100,56,115
100,56,116
100,56,117
100,57,112
100,57,113
100,57,114
100,57,115
100,57,116
100,57,117
100,58,112
100,58,113
100,58,114
100,58,115
100,58,116
100,58,117
100,59,112
100,59,113
100,59,114
100,60,112
100,60,113
101,41,120
101,42,118
101,42,119
101,42,120
101,42,121
101,42,122
101,43,118
101,43,119
101,43,120
101,43,121
101,43,122
101,43,123
101,43,124
101,44,116
101,44,117
101,44,118
101,44,119
101,44,120
101,44,121
101,44,122
101,44,123
101,44,124
101,44,125
101,45,114
101,45,115
101,45,116
101,45,117
101,45,118
101,45,119
101,45,120
101,45,121
101,45,122
101,45,123
101,45,124
101,45,125
101,45,126
101,46,112
101,46,113
101,46,114
101,46,115
101,46,116
101,46,117
101,46,118
101,46,119
101,46,120
101,46,121
101,46,122
101,46,123
101,46,124
101,46,125
101,46,126
101,46,127
101,47,112
101,47,113
101,47,114
101,47,115
101,47,116
101,47,117
101,47,118
101,47,119
101,47,120
101,47,121
101,47,122
101,47,123
101,47,124
101,48,112
101,48,113
101,48,114
101,48,115
101,48,116
101,48,117
101,48,118
101,48,119
101,48,120
101,48,121
101,48,122
101,48,123
101,48,124
101,49,104
101,49,110
101,49,111
101,49,112
101,49,113
101,49,114
101,49,115
101,49,116
101,49,117
101,49,118
101,49,119
101,49,120
101,50,104
101,50,105
101,50,108
101,50,109
101,50,110
101,50,111
101,50,112
101,50,113
101,50,114
101,50,115
101,50,116
101,50,117
101,50,118
101,50,119
101,51,103
101,51,104
101,51,105
101,51,108
101,51,109
101,51,110
101,51,111
101,51,112
101,51,113
101,51,114
101,51,115
101,51,116
101,51,117
101,51,118
101,52,110
101,52,111
101,52,112
101,52,113
101,52,114
101,52,115
101,52,116
101,52,117
101,52,118
101,53,110
101,53,111
101,53,112
101,53,113
101,53,114
101,53,115
101,53,116
101,53,117
101,53,118
101,54,110
101,54,111
101,54,112
101,54,113
101,54,114
101,54,115
101,54,116
101,54,117
101,54,118
101,55,110
101,55,112
101,55,113
101,55,114
101,55,115
101,55,116
101,55,117
101,56,112
101,56,113
101,56,114
101,56,115
101,56,116
101,56,117
101,57,112
101,57,113
101,57,114
101,57,115
101,57,116
101,57,117
101,58,112
101,58,113
101,58,114
101,58,115
101,58,116
101,58,117
101,59,112
101,59,113
102,41,121
102,42,120
102,42,121
102,42,122
102,42,123
102,43,118
102,43,119
102,43,120
102,43,121
102,43,122
102,43,123
102,43,124
102,44,116
102,44,117
102,44,118
102,44,119
102,44,120
102,44,121
102,44,122
102,44,123
102,44,124
102,44,125
102,44,126
102,45,114
102,45,115
102,45,116
102,45,117
102,45,118
102,45,119
102,45,120
102,45,121
102,45,122
102,45,123
102,45,124
102,45,125
102,45,126
102,45,127
102,46,112
102,46,113
102,46,114
102,46,115
102,46,116
102,46,117
102,46,118
102,46,119
102,46,120
102,46,121
102,46,125
102,47,112
102,47,113
102,47,114
102,47,115
102,47,116
102,47,117
102,47,118
102,47,119
102,47,120
102,47,121
102,48,112
102,48,113
102,48,114
102,48,115
102,48,116
102,48,117
102,48,118
102,48,119
102,48,120
102,48,121
102,49,110
102,49,111
102,49,112
102,49,113
102,49,114
102,49,115
102,49,116
102,49,117
102,49,118
102,49,119
102,50,108
102,50,109
102,50,110
102,50,111
102,50,112
102,50,113
102,50,114
102,50,115
102,50,116
102,50,117
102,50,118
102,51,106
102,51,108
102,51,109
102,51,110
102,51,111
102,51,112
102,51,113
102,51,114
102,51,115
102,51,116
102,51,117
102,51,118
102,52,106
102,52,110
102,52,111
102,52,112
102,52,113
102,52,114
102,52,115
102,52,116
102,52,117
102,52,118
102,53,110
102,53,111
102,53,112
102,53,113
102,53,114
102,53,115
102,53,116
102,53,117
102,53,118
102,54,110
102,54,111
102,54,112
102,54,113
102,54,114
102,54,115
102,54,116
102,54,117
102,54,118
102,55,110
102,55,112
102,55,113
102,55,114
102,55,115
102,55,116
102,55,117
102,56,112
102,56,113
102,56,114
102,56,115
102,56,116
102,56,117
102,57,112
102,57,113
102,57,114
102,57,115
102,57,116
102,57,117
102,58,112
102,58,113
102,58,114
102,58,116
102,58,117
102,59,112
103,41,121
103,42,121
103,42,122
103,42,123
103,43,118
103,43,119
103,43,120
103,43,121
103,43,122
103,43,123
103,43,124
103,44,118
103,44,119
103,44,120
103,44,121
103,44,122
103,44,123
103,44,124
103,44,125
103,45,114
103,45,115
103,45,116
103,45,117
103,45,118
103,45,119
103,45,120
103,45,121
103,45,122
103,45,123
103,45,124
103,45,125
103,45,126
103,45,127
103,46,112
103,46,113
103,46,114
103,46,115
103,46,116
103,46,117
103,46,118
103,46,119
103,46,120
103,46,121
103,46,122
103,46,123
103,46,125
103,47,114
103,47,115
103,47,116
103,47,117
103,47,118
103,47,119
103,47,120
103,47,121
103,47,122
103,48,112
103,48,113
103,48,114
103,48,115
103,48,116
103,48,117
103,48,118
103,48,119
103,48,120
103,48,121
103,49,110
103,49,111
103,49,112
103,49,113
103,49,114
103,49,115
103,49,116
103,49,117
103,49,118
103,49,119
103,49,120
103,50,108
103,50,109
103,50,110
103,50,111
103,50,112
103,50,113
103,50,114
103,50,115
103,50,116
103,50,117
103,50,118
103,51,106
103,51,107
103,51,108
103,51,109
103,51,110
103,51,111
103,51,112
103,51,113
103,51,114
103,51,115
103,51,116
103,51,117
103,51,118
103,52,105
103,52,106
103,52,107
103,52,108
103,52,109
103,52,110
103,52,111
103,52,112
103,52,113
103,52,114
103,52,115
103,52,116
103,52,117
103,52,118
103,53,108
103,53,109
103,53,110
103,53,111
103,53,112
103,53,113
103,53,114
103,53,115
103,53,116
103,53,117
103,53,118
103,54,110
103,54,111
103,54,112
103,54,113
103,54,114
103,54,115
103,54,116
103,54,117
103,54,118
103,55,110
103,55,111
103,55,112
103,55,113
103,55,114
103,55,115
103,55,116
103,55,117
103,56,112
103,56,113
103,56,114
103,56,115
103,56,116
103,56,117
103,57,112
103,57,113
103,57,114
103,57,116
103,57,117
103,58,112
103,58,113
104,41,121
104,41,122
104,42,120
104,42,121
104,42,122
104,42,123
104,43,118
104,43,119
104,43,120
104,43,121
104,43,122
104,43,123
104,43,124
104,44,118
104,44,119
104,44,120
104,44,121
104,44,122
104,44,123
104,44,124
104,44,125
104,45,114
104,45,115
104,45,116
104,45,117
104,45,118
104,45,119
104,45,120
104,45,121
104,45,122
104,45,123
104,45,124
104,45,125
104,45,126
104,45,127
104,46,114
104,46,115
104,46,116
104,46,117
104,46,118
104,46,119
104,46,120
104,46,121
104,46,122
104,46,124
104,46,125
104,47,114
104,47,115
104,47,116
104,47,117
104,47,118
104,47,119
104,47,120
104,47,121
104,47,122
104,48,112
104,48,113
104,48,114
104,48,115
104,48,116
104,48,117
104,48,118
104,48,119
104,48,120
104,48,121
104,49,110
104,49,111
104,49,112
104,49,113
104,49,114
104,49,115
104,49,116
104,49,117
104,49,118
104,49,119
104,49,120
104,50,108
104,50,109
104,50,110
104,50,111
104,50,112
104,50,113
104,50,114
104,50,115
104,50,116
104,50,117
104,50,118
104,51,106
104,51,107
104,51,108
104,51,109
104,51,110
104,51,111
104,51,112
104,51,113
104,51,114
104,51,115
104,51,116
104,51,117
104,51,118
104,52,105
104,52,106
104,52,107
104,52,108
104,52,109
104,52,110
104,52,111
104,52,112
104,52,113
104,52,114
104,52,115
104,52,116
104,52,117
104,53,108
104,53,109
104,53,110
104,53,111
104,53,112
104,53,113
104,53,114
104,53,115
104,53,116
104,53,117
104,54,110
104,54,111
104,54,112
104,54,113
104,54,114
104,54,115
104,54,116
104,54,117
104,55,110
104,55,111
104,55,112
104,55,113
104,55,114
104,55,115
104,55,116
104,56,111
104,56,112
104,56,113
104,56,114
104,56,116
104,57,112
105,41,121
105,41,122
105,42,120
105,42,121
105,42,122
105,42,123
105,43,118
105,43,119
105,43,120
105,43,121
105,43,122
105,43,123
105,43,124
105,44,118
105,44,119
105,44,120
105,44,121
105,44,122
105,44,123
105,44,124
105,44,125
105,45,116
105,45,117
105,45,118
105,45,119
105,45,120
105,45,121
105,45,122
105,45,123
105,45,124
105,45,125
105,45,126
105,46,114
105,46,115
105,46,116
105,46,117
105,46,118
105,46,119
105,46,120
105,46,121
105,46,122
105,46,123
105,46,125
105,47,114
105,47,115
105,47,116
105,47,117
105,47,118
105,47,119
105,47,120
105,47,121
105,47,122
105,48,112
105,48,113
105,48,114
105,48,115
105,48,116
105,48,117
105,48,118
105,48,119
105,48,120
105,48,121
105,48,122
105,49,110
105,49,111
105,49,112
105,49,113
105,49,114
105,49,115
105,49,116
105,49,117
105,49,118
105,49,119
105,49,120
105,49,121
105,50,108
105,50,109
105,50,110
105,50,111
105,50,112
105,50,113
105,50,114
105,50,115
105,50,116
105,50,117
105,50,118
105,50,119
105,51,106
105,51,107
105,51,108
105,51,109
105,51,110
105,51,111
105,51,112
105,51,113
105,51,114
105,51,115
105,51,116
105,51,117
105,51,118
105,52,105
105,52,106
105,52,107
105,52,108
105,52,109
105,52,110
105,52,111
105,52,112
105,52,113
105,52,114
105,52,115
105,52,116
105,52,117
105,53,109
105,53,110
105,53,111
105,53,112
105,53,113
105,53,114
105,53,115
105,53,116
105,53,117
105,54,110
105,54,111
105,54,112
105,54,113
105,54,114
105,54,115
105,54,116
105,55,110
105,55,111
106,41,121
106,42,120
106,42,121
106,42,122
106,43,119
106,43,120
106,43,121
106,43,122
106,43,123
106,43,124
106,44,118
106,44,119
106,44,120
106,44,121
106,44,122
106,44,123
106,44,124
106,44,125
106,45,116
