148,124,117
148,124,118
148,125,109
148,125,111
148,125,112
148,125,116
148,125,117
148,125,118
148,126,111
148,126,112
148,126,117
148,127,112
148,127,113
148,127,114
148,127,115
148,128,112
148,128,113
148,128,114
148,128,115
148,129,112
148,129,113
148,129,114
148,130,113
149,121,109
149,121,110
149,121,111
149,121,112
149,121,113
149,121,114
149,121,115
149,122,109
149,122,110
149,122,111
149,122,112
149,122,113
149,122,114
149,122,115
149,123,109
149,123,110
149,123,111
149,123,112
149,123,113
149,123,114
149,123,115
149,124,111
149,124,112
149,124,113
149,124,114
149,124,115
149,124,116
149,125,111
149,125,112
149,126,111
149,126,112
149,127,112
149,127,113
149,127,114
149,128,112
149,128,113
149,129,112
149,129,113
150,121,109
150,121,110
150,121,111
150,121,112
150,121,113
150,122,109
150,122,110
150,122,111
150,122,112
150,123,109
150,123,110
150,123,111
150,123,112
150,123,113
150,124,111
150,124,112
150,124,113
150,125,111
150,125,112
150,126,111
150,126,112
150,127,112
151,121,110
151,121,111
151,122,109
151,122,110
151,123,109
151,123,110
151,126,111
