79,69,86
79,69,87
79,70,81
79,70,82
79,70,83
79,70,84
79,70,85
79,70,86
79,70,87
79,70,88
79,71,81
79,71,82
79,71,83
79,71,84
79,71,85
79,71,86
79,71,87
79,71,88
79,72,79
79,72,80
79,72,81
79,72,82
79,72,83
79,72,84
79,72,85
79,72,86
79,72,87
79,72,88
79,72,89
79,72,90
79,73,76
79,73,77
79,73,79
79,73,80
79,73,81
79,73,82
79,73,83
79,73,84
79,73,85
79,73,86
79,73,87
79,73,88
79,73,89
79,73,90
79,74,76
79,74,77
79,74,78
79,74,79
79,74,80
79,74,81
79,74,82
79,74,83
79,74,84
79,74,85
79,74,86
79,74,87
79,74,88
79,74,89
79,74,90
79,75,77
79,75,78
79,75,79
79,75,80
79,75,81
79,75,82
79,75,83
79,75,84
79,75,85
79,75,86
79,75,87
79,75,88
79,75,89
79,76,77
79,76,78
79,76,79
79,76,80
79,76,81
79,76,82
79,76,83
79,76,84
79,76,85
79,76,86
79,77,74
79,77,75
79,77,76
79,77,77
79,77,78
79,77,79
79,77,80
79,77,81
79,77,82
79,77,83
79,77,84
79,78,74
79,78,75
79,78,76
79,78,77
79,78,78
79,78,79
79,78,80
79,78,81
79,78,82
79,78,83
79,79,74
79,79,75
79,79,76
79,79,77
79,79,78
79,79,79
79,79,80
79,79,81
79,79,82
79,80,74
79,80,75
79,80,76
79,80,77
79,80,78
79,80,79
79,80,80
79,80,81
79,80,82
79,81,76
79,81,77
79,81,78
79,81,79
79,81,80
79,81,81
79,81,82
79,82,76
79,82,77
79,82,78
79,82,79
79,82,80
79,82,81
79,82,82
79,83,76
79,83,77
79,83,78
79,83,79
79,83,80
79,83,81
79,84,76
79,84,77
79,84,78
79,85,76
79,85,77
79,85,78
79,86,76
79,86,77
79,86,78
79,86,79
80,68,82
80,68,83
80,68,84
80,68,85
80,68,86
80,68,87
80,69,81
80,69,82
80,69,83
80,69,84
80,69,85
80,69,86
80,69,87
80,70,81
80,70,82
80,70,83
80,70,84
80,70,85
80,70,86
80,70,87
80,70,88
80,71,81
80,71,82
80,71,83
80,71,84
80,71,85
80,71,86
80,71,87
80,71,88
80,72,80
80,72,81
80,72,82
80,72,83
80,72,84
80,72,85
80,72,86
80,72,87
80,72,88
80,72,89
80,72,90
80,73,79
80,73,80
80,73,81
80,73,82
80,73,83
80,73,84
80,73,85
80,73,86
80,73,87
80,73,88
80,73,89
80,73,90
80,74,78
80,74,79
80,74,80
80,74,81
80,74,82
80,74,83
80,74,84
80,74,85
80,74,86
80,74,87
80,74,88
80,74,89
80,74,90
80,75,76
80,75,77
80,75,78
80,75,79
80,75,80
80,75,81
80,75,82
80,75,83
80,75,84
80,75,85
80,75,86
80,75,87
80,75,88
80,76,76
80,76,77
80,76,78
80,76,79
80,76,80
80,76,81
80,76,82
80,76,83
80,76,84
80,76,85
80,76,86
80,76,87
80,77,74
80,77,75
80,77,76
80,77,77
80,77,78
80,77,79
80,77,80
80,77,81
80,77,82
80,77,83
80,77,84
80,77,85
80,77,86
80,77,87
80,77,88
80,78,74
80,78,75
80,78,76
80,78,77
80,78,78
80,78,79
80,78,80
80,78,81
80,78,82
80,78,83
80,78,84
80,78,85
80,78,86
80,78,87
80,78,88
80,78,89
80,79,74
80,79,75
80,79,76
80,79,77
80,79,78
80,79,79
80,79,80
80,79,81
80,79,82
80,79,83
80,79,84
80,79,85
80,79,86
80,79,87
80,79,88
80,79,89
80,80,74
80,80,75
80,80,76
80,80,77
80,80,78
80,80,79
80,80,80
80,80,81
80,80,82
80,80,83
80,80,84
80,80,85
80,80,86
80,80,87
80,80,88
80,80,89
80,81,74
80,81,75
80,81,76
80,81,77
80,81,78
80,81,79
80,81,80
80,81,81
80,81,82
80,81,83
80,81,84
80,81,85
80,81,86
80,81,87
80,81,88
80,82,75
80,82,76
80,82,77
80,82,78
80,82,79
80,82,80
80,82,81
80,82,82
80,82,83
80,82,84
80,82,85
80,83,75
80,83,76
80,83,77
80,83,78
80,83,79
80,83,80
80,83,81
80,83,82
80,83,83
80,84,75
80,84,76
80,84,77
80,84,78
80,85,76
80,85,77
80,85,78
81,68,82
81,68,83
81,68,84
81,68,85
81,69,82
81,69,83
81,69,84
81,69,85
81,70,80
81,70,81
81,70,82
81,70,83
81,70,84
81,70,85
81,70,86
81,70,87
81,71,80
81,71,81
81,71,82
81,71,83
81,71,84
81,71,85
81,71,86
81,71,87
81,71,88
81,72,80
81,72,81
81,72,82
81,72,83
81,72,84
81,72,85
81,72,86
81,72,87
81,72,88
81,72,89
81,73,78
81,73,79
81,73,80
81,73,81
81,73,82
81,73,83
81,73,84
81,73,85
81,73,86
81,73,87
81,73,88
81,73,89
81,74,78
81,74,79
81,74,80
81,74,81
81,74,82
81,74,83
81,74,84
81,74,85
81,74,86
81,74,87
81,74,88
81,75,76
81,75,77
81,75,78
81,75,79
81,75,80
81,75,81
81,75,82
81,75,83
81,75,84
81,75,85
81,75,86
81,75,87
81,76,76
81,76,77
81,76,78
81,76,79
81,76,80
81,76,81
81,76,82
81,76,83
81,76,84
81,76,85
81,76,86
81,76,87
81,77,73
81,77,74
81,77,75
81,77,76
81,77,77
81,77,78
81,77,79
81,77,80
81,77,81
81,77,82
81,77,83
81,77,84
81,77,85
81,77,86
81,77,87
81,78,73
81,78,74
81,78,75
81,78,76
81,78,77
81,78,78
81,78,79
81,78,80
81,78,81
81,78,82
81,78,83
81,78,84
81,78,85
81,78,86
81,78,87
81,78,88
81,78,89
81,79,73
81,79,74
81,79,75
81,79,76
81,79,77
81,79,78
81,79,79
81,79,80
81,79,81
81,79,82
81,79,83
81,79,84
81,79,85
81,79,86
81,79,87
81,79,88
81,79,89
81,80,73
81,80,74
81,80,75
81,80,76
81,80,77
81,80,78
81,80,79
81,80,80
81,80,81
81,80,82
81,80,83
81,80,84
81,80,85
81,80,86
81,80,87
81,80,88
81,80,89
81,81,74
81,81,75
81,81,76
81,81,77
81,81,78
81,81,79
81,81,80
81,81,81
81,81,82
81,81,83
81,81,84
81,81,85
81,81,86
81,81,87
81,81,88
81,82,73
81,82,74
81,82,75
81,82,76
81,82,77
81,82,78
81,82,79
81,82,80
81,82,81
81,82,82
81,82,83
81,82,84
81,82,85
81,82,86
81,82,87
81,82,88
81,83,73
81,83,74
81,83,75
81,83,76
81,83,77
81,83,78
81,83,79
81,83,80
81,83,81
81,83,82
81,83,83
81,83,84
81,83,85
81,84,73
81,84,74
81,84,75
81,84,76
81,84,77
81,84,82
81,85,76
81,85,77
82,67,82
82,67,83
82,68,82
82,68,83
82,68,84
82,68,85
82,69,82
82,69,83
82,69,84
82,69,85
82,70,80
82,70,81
82,70,82
82,70,83
82,70,84
82,70,85
82,70,86
82,70,87
82,71,80
82,71,81
82,71,82
82,71,83
82,71,84
82,71,85
82,71,86
82,71,87
82,72,80
82,72,81
82,72,82
82,72,83
82,72,84
82,72,85
82,72,86
82,72,87
82,73,78
82,73,79
82,73,80
82,73,81
82,73,82
82,73,83
82,73,84
82,73,85
82,73,88
82,74,78
82,74,79
82,74,80
82,74,81
82,74,82
82,74,83
82,74,84
82,74,85
82,75,76
82,75,77
82,75,78
82,75,79
82,75,80
82,75,81
82,75,82
82,75,83
82,75,84
82,75,85
82,76,76
82,76,77
82,76,78
82,76,79
82,76,80
82,76,81
82,76,82
82,76,83
82,76,84
82,76,85
82,76,86
82,76,87
82,77,74
82,77,75
82,77,76
82,77,77
82,77,78
82,77,79
82,77,80
82,77,81
82,77,82
82,77,83
82,77,84
82,77,85
82,77,86
82,77,87
82,78,74
82,78,75
82,78,76
82,78,77
82,78,78
82,78,79
82,78,80
82,78,81
82,78,82
82,78,83
82,78,84
82,78,85
82,78,86
82,78,87
82,79,74
82,79,75
82,79,76
82,79,77
82,79,78
82,79,79
82,79,80
82,79,81
82,79,82
82,79,83
82,79,84
82,79,85
82,79,86
82,79,87
82,79,88
82,79,89
82,80,74
82,80,75
82,80,76
82,80,77
82,80,78
82,80,79
82,80,80
82,80,81
82,80,82
82,80,83
82,80,84
82,80,85
82,80,86
82,80,87
82,80,88
82,80,89
82,81,74
82,81,75
82,81,76
82,81,77
82,81,78
82,81,79
82,81,80
82,81,81
82,81,82
82,81,83
82,81,84
82,81,85
82,81,86
82,81,87
82,81,88
82,82,73
82,82,74
82,82,75
82,82,76
82,82,77
82,82,78
82,82,79
82,82,80
82,82,81
82,82,82
82,82,83
82,82,84
82,82,85
82,82,86
82,82,87
82,82,88
82,83,73
82,83,74
82,83,75
82,83,76
82,83,77
82,83,78
82,83,79
82,83,80
82,83,81
82,83,82
82,83,83
82,83,84
82,83,85
82,83,86
82,83,87
82,84,74
82,84,75
82,84,76
82,84,77
82,84,81
82,84,82
82,84,83
82,85,76
82,85,77
82,85,81
83,66,83
83,66,84
83,66,85
83,66,88
83,66,89
83,67,82
83,67,83
83,67,84
83,67,85
83,67,88
83,67,89
83,68,82
83,68,83
83,68,84
83,68,85
83,68,86
83,68,87
83,68,88
83,68,89
83,69,82
83,69,83
83,69,84
83,69,85
83,69,86
83,69,87
83,70,82
83,70,83
83,70,84
83,70,85
83,70,86
83,70,87
83,71,80
83,71,81
83,71,82
83,71,83
83,71,84
83,71,85
83,71,86
83,71,87
83,72,77
83,72,80
83,72,81
83,72,82
83,72,83
83,72,84
83,72,85
83,73,77
83,73,78
83,73,79
83,73,80
83,73,81
83,73,82
83,73,83
83,73,84
83,73,85
83,74,75
83,74,76
83,74,77
83,74,78
83,74,79
83,74,80
83,74,81
83,74,82
83,74,83
83,74,84
83,74,85
83,75,76
83,75,77
83,75,78
83,75,79
83,75,80
83,75,81
83,75,82
83,75,83
83,75,84
83,75,85
83,76,76
83,76,77
83,76,78
83,76,79
83,76,80
83,76,81
83,76,82
83,76,83
83,76,84
83,76,85
83,76,86
83,76,87
83,77,76
83,77,77
83,77,78
83,77,79
83,77,80
83,77,81
83,77,82
83,77,83
83,77,84
83,77,85
83,77,86
83,77,87
83,78,76
83,78,77
83,78,78
83,78,79
83,78,80
83,78,81
83,78,82
83,78,83
83,78,84
83,78,85
83,78,86
83,78,87
83,79,75
83,79,76
83,79,77
83,79,78
83,79,79
83,79,80
83,79,81
83,79,82
83,79,83
83,79,84
83,79,85
83,79,86
83,79,87
83,79,88
83,79,89
83,80,75
83,80,76
83,80,77
83,80,78
83,80,79
83,80,80
83,80,81
83,80,82
83,80,83
83,80,84
83,80,85
83,80,86
83,80,87
83,80,88
83,80,89
83,81,75
83,81,76
83,81,77
83,81,78
83,81,79
83,81,80
83,81,81
83,81,82
83,81,83
83,81,84
83,81,85
83,81,86
83,81,87
83,81,88
83,81,89
83,82,75
83,82,76
83,82,77
83,82,78
83,82,79
83,82,80
83,82,81
83,82,82
83,82,83
83,82,84
83,82,87
83,82,88
83,82,89
83,83,75
83,83,76
83,83,77
83,83,78
83,83,79
83,83,80
83,83,81
83,83,82
83,83,83
83,83,87
83,83,88
83,83,89
83,84,75
83,84,76
83,84,80
83,84,81
83,84,82
83,84,83
83,85,81
83,85,82
84,66,84
84,66,85
84,66,88
84,66,89
84,67,82
84,67,83
84,67,84
84,67,85
84,67,88
84,67,89
84,68,82
84,68,83
84,68,84
84,68,85
84,68,86
84,68,87
84,68,88
84,68,89
84,69,82
84,69,83
84,69,84
84,69,85
84,69,86
84,69,87
84,70,82
84,70,83
84,70,84
84,70,85
84,70,86
84,70,87
84,71,80
84,71,81
84,71,82
84,71,83
84,71,84
84,71,85
84,71,86
84,71,87
84,72,77
84,72,78
84,72,79
84,72,80
84,72,81
84,72,82
84,72,83
84,72,84
84,72,85
84,73,77
84,73,78
84,73,79
84,73,80
84,73,81
84,73,82
84,73,83
84,73,84
84,73,85
84,74,77
84,74,78
84,74,79
84,74,80
84,74,81
84,74,82
84,74,83
84,74,84
84,74,85
84,75,77
84,75,78
84,75,79
84,75,80
84,75,81
84,75,82
84,75,83
84,75,84
84,75,85
84,76,77
84,76,78
84,76,79
84,76,80
84,76,81
84,76,82
84,76,83
84,76,84
84,76,85
84,76,86
84,76,87
84,77,77
84,77,78
84,77,79
84,77,80
84,77,81
84,77,82
84,77,83
84,77,84
84,77,85
84,77,86
84,77,87
84,78,77
84,78,78
84,78,79
84,78,80
84,78,81
84,78,82
84,78,83
84,78,84
84,78,85
84,78,86
84,78,87
84,79,77
84,79,78
84,79,79
84,79,80
84,79,81
84,79,82
84,79,83
84,79,84
84,79,85
84,79,86
84,79,87
84,79,88
84,79,89
84,80,77
84,80,78
84,80,79
84,80,80
84,80,81
84,80,82
84,80,83
84,80,84
84,80,85
84,80,86
84,80,87
84,80,88
84,80,89
84,81,77
84,81,78
84,81,79
84,81,80
84,81,81
84,81,82
84,81,83
84,81,84
84,81,85
84,81,86
84,81,87
84,81,88
84,81,89
84,82,76
84,82,77
84,82,78
84,82,79
84,82,80
84,82,81
84,82,82
84,82,87
84,82,88
84,82,89
84,83,76
84,83,77
84,83,78
84,83,79
84,83,87
84,83,88
84,83,89
84,84,82
84,85,82
85,66,84
85,66,85
85,66,87
85,67,84
85,67,85
85,67,86
85,67,87
85,68,82
85,68,83
85,68,84
85,68,85
85,68,86
85,68,87
85,69,82
85,69,83
85,69,84
85,69,85
85,70,82
85,70,83
85,70,84
85,70,85
85,71,80
85,71,81
85,71,82
85,71,83
85,71,84
85,71,85
85,72,78
85,72,79
85,72,80
85,72,81
85,72,82
85,72,83
85,72,84
85,72,85
85,73,78
85,73,79
85,73,80
85,73,81
85,73,82
85,73,83
85,73,84
85,73,85
85,74,78
85,74,79
85,74,80
85,74,81
85,74,82
85,74,83
85,74,84
85,74,85
85,75,79
85,75,80
85,75,81
85,75,82
85,75,83
85,75,84
85,75,85
85,76,79
85,76,80
85,76,81
85,76,82
85,76,83
85,76,84
85,76,85
85,76,86
85,76,87
85,77,79
85,77,80
85,77,81
85,77,82
85,77,83
85,77,84
85,77,85
85,77,86
85,77,87
85,78,79
85,78,80
85,78,81
85,78,82
85,78,83
85,78,84
85,78,85
85,78,86
85,78,87
85,79,79
85,79,80
85,79,81
85,79,82
85,79,83
85,79,84
85,79,85
85,79,86
85,79,87
85,80,79
85,80,80
85,80,81
85,80,82
85,80,83
85,80,84
85,80,85
85,80,86
85,80,87
85,81,79
85,81,80
85,81,81
85,81,82
85,81,83
85,81,84
85,81,85
85,81,86
85,81,87
85,82,78
85,82,79
85,82,80
85,82,81
85,82,86
85,82,87
85,83,78
85,83,79
85,83,87
86,66,84
86,66,85
86,66,86
86,67,83
86,67,84
86,67,85
86,67,86
86,67,87
86,68,82
86,68,83
86,68,84
86,68,85
86,68,86
86,68,87
86,69,81
86,69,82
86,69,83
86,69,84
86,69,85
86,70,81
86,70,82
86,70,83
86,70,84
86,70,85
86,71,80
86,71,81
86,71,82
86,71,83
86,71,84
86,71,85
86,72,79
86,72,80
86,72,81
86,72,82
86,72,83
86,72,84
86,72,85
86,73,80
86,73,81
86,73,82
86,73,83
86,73,84
86,73,85
86,74,80
86,74,81
86,74,82
86,74,83
86,74,84
86,74,85
86,75,80
86,75,81
86,75,82
86,75,83
86,75,84
86,75,85
86,76,80
86,76,81
86,76,82
86,76,83
86,76,84
86,76,85
86,76,86
86,76,87
86,77,81
86,77,82
86,77,83
86,77,84
86,77,85
86,77,86
86,77,87
86,78,82
86,78,83
86,78,84
86,78,85
86,78,86
86,78,87
86,79,83
86,79,84
86,79,85
86,79,86
86,79,87
86,80,81
86,80,82
86,80,83
86,80,84
86,80,85
86,80,86
86,80,87
86,81,81
86,81,82
86,81,83
86,81,84
86,81,85
86,81,86
86,81,87
86,82,80
86,82,81
86,82,86
86,82,87
87,66,83
87,66,84
87,66,85
87,66,86
87,67,83
87,67,84
87,67,85
87,67,86
87,67,87
87,68,82
87,68,83
87,68,84
87,68,85
87,68,86
87,68,87
87,69,82
87,69,83
87,69,84
87,69,85
87,70,82
87,70,83
87,70,84
87,70,85
87,71,82
87,71,83
87,71,84
87,71,85
87,72,81
87,72,82
87,72,83
87,72,84
87,72,85
87,73,81
87,73,82
87,73,83
87,73,84
87,73,85
87,73,86
87,73,87
87,73,88
87,74,82
87,74,83
87,74,84
87,74,85
87,74,86
87,74,87
87,74,88
87,75,84
87,75,85
87,75,87
87,76,84
87,76,85
87,76,86
87,76,87
87,77,85
87,77,86
87,77,87
87,78,86
87,78,87
87,79,86
87,79,87
87,80,86
87,80,87
87,81,87
88,66,86
88,67,85
88,67,86
88,67,87
88,68,85
88,68,86
88,68,87
88,69,85
88,70,85
88,70,86
89,67,86
89,67,87
89,68,86
89,68,87
