107,46,54
107,46,55
107,46,56
107,46,57
107,46,58
107,46,59
107,46,60
107,47,54
107,47,55
107,47,56
107,47,57
107,48,57
108,34,53
108,34,54
108,34,55
108,34,56
108,35,51
108,35,52
108,35,53
108,35,54
108,35,55
108,35,56
108,35,57
108,35,58
108,35,59
108,35,60
108,35,61
108,36,50
108,36,51
108,36,52
108,36,53
108,36,54
108,36,55
108,36,56
108,36,57
108,36,58
108,36,59
108,36,60
108,36,61
108,37,50
108,37,51
108,37,52
108,37,53
108,37,54
108,37,55
108,37,56
108,37,57
108,37,58
108,37,59
108,37,60
108,37,61
108,37,62
108,38,50
108,38,51
108,38,52
108,38,53
108,38,54
108,38,55
108,38,56
108,38,57
108,38,58
108,38,59
108,38,60
108,38,61
108,38,62
108,39,50
108,39,51
108,39,52
108,39,53
108,39,54
108,39,55
108,39,56
108,39,57
108,39,58
108,39,59
108,39,60
108,39,61
108,39,62
108,39,63
108,40,51
108,40,52
108,40,53
108,40,54
108,40,55
108,40,56
108,40,57
108,40,58
108,40,59
108,40,60
108,40,61
108,40,62
108,40,63
108,40,64
108,41,51
108,41,52
108,41,53
108,41,54
108,41,55
108,41,56
108,41,57
108,41,58
108,41,59
108,41,60
108,41,61
108,41,62
108,41,63
108,41,64
108,42,52
108,42,53
108,42,54
108,42,55
108,42,56
108,42,57
108,42,58
108,42,59
108,42,60
108,42,61
108,42,62
108,42,63
108,42,64
108,43,54
108,43,55
108,43,56
108,43,57
108,43,58
108,43,59
108,43,60
108,43,61
108,43,62
108,43,63
108,43,64
108,43,65
108,44,54
108,44,55
108,44,56
108,44,57
108,44,58
108,44,59
108,44,60
108,44,61
108,44,62
108,44,63
108,44,64
108,45,54
108,45,55
108,45,56
108,45,57
108,45,58
108,45,59
108,45,60
108,45,61
108,46,53
108,46,54
108,46,55
108,46,56
108,46,57
108,46,58
108,46,59
108,46,60
108,47,53
108,47,54
108,47,55
108,47,56
108,47,57
108,47,58
109,34,53
109,34,54
109,34,55
109,34,56
109,34,57
109,35,50
109,35,51
109,35,53
109,35,54
109,35,55
109,35,56
109,35,57
109,35,58
109,35,59
109,35,60
109,35,61
109,36,50
109,36,51
109,36,52
109,36,53
109,36,54
109,36,55
109,36,56
109,36,57
109,36,58
109,36,59
109,36,60
109,36,61
109,37,50
109,37,51
109,37,52
109,37,53
109,37,54
109,37,55
109,37,56
109,37,57
109,37,58
109,37,59
109,37,60
109,37,61
109,37,62
109,38,50
109,38,51
109,38,52
109,38,53
109,38,54
109,38,55
109,38,56
109,38,57
109,38,58
109,38,59
109,38,60
109,38,61
109,38,62
109,39,50
109,39,51
109,39,52
109,39,53
109,39,54
109,39,55
109,39,56
109,39,57
109,39,58
109,39,59
109,39,60
109,39,61
109,39,62
109,39,63
109,40,51
109,40,52
109,40,53
109,40,54
109,40,55
109,40,56
109,40,57
109,40,58
109,40,59
109,40,60
109,40,61
109,40,62
109,40,63
109,40,64
109,41,51
109,41,52
109,41,53
109,41,54
109,41,55
109,41,56
109,41,57
109,41,58
109,41,59
109,41,60
109,41,61
109,41,62
109,41,63
109,41,64
109,42,52
109,42,53
109,42,54
109,42,55
109,42,56
109,42,57
109,42,58
109,42,59
109,42,60
109,42,61
109,42,62
109,42,63
109,42,64
109,42,65
109,43,54
109,43,55
109,43,56
109,43,57
109,43,58
109,43,59
109,43,60
109,43,61
109,43,62
109,43,63
109,43,64
109,43,65
109,44,54
109,44,55
109,44,56
109,44,57
109,44,58
109,44,59
109,44,60
109,44,61
109,44,62
109,44,63
109,44,64
109,44,65
109,45,54
109,45,55
109,45,56
109,45,57
109,45,58
109,45,59
109,45,60
109,45,61
109,46,53
109,46,54
109,46,55
109,46,56
109,46,57
109,46,58
109,46,59
109,46,60
109,47,53
109,47,54
109,47,55
109,47,56
109,47,57
109,47,58
110,34,53
110,34,54
110,34,55
110,34,56
110,34,57
110,34,58
110,35,50
110,35,52
110,35,53
110,35,54
110,35,55
110,35,56
110,35,57
110,35,58
110,35,59
110,35,60
110,35,61
110,36,50
110,36,51
110,36,52
110,36,53
110,36,54
110,36,55
110,36,56
110,36,57
110,36,58
110,36,59
110,36,60
110,36,61
110,37,50
110,37,51
110,37,52
110,37,53
110,37,54
110,37,55
110,37,56
110,37,57
110,37,58
110,37,59
110,37,60
110,37,61
110,37,62
110,38,50
110,38,51
110,38,52
110,38,53
110,38,54
110,38,55
110,38,56
110,38,57
110,38,58
110,38,59
110,38,60
110,38,61
110,38,62
110,39,50
110,39,51
110,39,52
110,39,53
110,39,54
110,39,55
110,39,56
110,39,57
110,39,58
110,39,59
110,39,60
110,39,61
110,39,62
110,39,63
110,40,51
110,40,52
110,40,53
110,40,54
110,40,55
110,40,56
110,40,57
110,40,58
110,40,59
110,40,60
110,40,61
110,40,62
110,40,63
110,40,64
110,41,51
110,41,52
110,41,53
110,41,54
110,41,55
110,41,56
110,41,57
110,41,58
110,41,59
110,41,60
110,41,61
110,41,62
110,41,63
110,41,64
110,42,51
110,42,52
110,42,53
110,42,54
110,42,55
110,42,56
110,42,57
110,42,58
110,42,59
110,42,60
110,42,61
110,42,62
110,42,63
110,42,64
110,43,52
110,43,53
110,43,54
110,43,55
110,43,56
110,43,57
110,43,58
110,43,59
110,43,60
110,43,61
110,43,62
110,43,63
110,43,64
110,44,52
110,44,53
110,44,54
110,44,55
110,44,56
110,44,57
110,44,58
110,44,59
110,44,60
110,44,61
110,44,62
110,44,63
110,44,64
110,44,65
110,45,54
110,45,55
110,45,56
110,45,57
110,45,58
110,45,59
110,45,60
110,45,61
110,45,62
110,45,63
110,45,64
110,46,55
110,46,56
110,46,57
110,46,58
110,46,59
110,46,60
110,47,55
110,47,56
110,47,57
110,47,58
110,47,59
110,48,55
110,49,55
111,33,56
111,33,57
111,33,58
111,34,53
111,34,54
111,34,55
111,34,56
111,34,57
111,34,58
111,34,59
111,34,60
111,34,61
111,35,52
111,35,53
111,35,54
111,35,55
111,35,56
111,35,57
111,35,58
111,35,59
111,35,60
111,35,61
111,36,52
111,36,53
111,36,54
111,36,55
111,36,56
111,36,57
111,36,58
111,36,59
111,36,60
111,36,61
111,37,50
111,37,51
111,37,52
111,37,53
111,37,54
111,37,55
111,37,56
111,37,57
111,37,58
111,37,59
111,37,60
111,37,61
111,38,50
111,38,51
111,38,52
111,38,53
111,38,54
111,38,55
111,38,56
111,38,57
111,38,58
111,38,59
111,38,60
111,38,61
111,38,62
111,39,50
111,39,51
111,39,52
111,39,53
111,39,54
111,39,55
111,39,56
111,39,57
111,39,58
111,39,59
111,39,60
111,39,61
111,39,62
111,39,63
111,40,51
111,40,52
111,40,53
111,40,54
111,40,55
111,40,56
111,40,57
111,40,58
111,40,59
111,40,60
111,40,61
111,40,62
111,40,63
111,41,51
111,41,52
111,41,53
111,41,54
111,41,55
111,41,56
111,41,57
111,41,58
111,41,59
111,41,60
111,41,61
111,41,62
111,41,63
111,41,64
111,42,51
111,42,52
111,42,53
111,42,54
111,42,55
111,42,56
111,42,57
111,42,58
111,42,59
111,42,60
111,42,61
111,42,62
111,42,63
111,42,64
111,43,52
111,43,53
111,43,54
111,43,55
111,43,56
111,43,57
111,43,58
111,43,59
111,43,60
111,43,61
111,43,62
111,43,63
111,43,64
111,44,52
111,44,53
111,44,54
111,44,55
111,44,56
111,44,57
111,44,58
111,44,59
111,44,60
111,44,61
111,44,62
111,44,63
111,44,64
111,45,54
111,45,55
111,45,56
111,45,57
111,45,58
111,45,59
111,45,60
111,45,61
111,45,62
111,45,63
111,45,64
111,45,65
111,46,55
111,46,56
111,46,57
111,46,58
111,46,59
111,46,60
111,47,55
111,47,56
111,47,57
111,47,58
111,47,59
111,48,55
111,49,55
112,33,56
112,33,57
112,33,58
112,33,59
112,33,60
112,34,55
112,34,56
112,34,57
112,34,58
112,34,59
112,34,60
112,34,61
112,35,54
112,35,55
112,35,56
112,35,57
112,35,58
112,35,59
112,35,60
112,35,61
112,36,52
112,36,53
112,36,54
112,36,55
112,36,56
112,36,57
112,36,58
112,36,59
112,36,60
112,36,61
112,37,50
112,37,51
112,37,52
112,37,53
112,37,54
112,37,55
112,37,56
112,37,57
112,37,58
112,37,59
112,37,60
112,37,61
112,38,50
112,38,51
112,38,52
112,38,53
112,38,54
112,38,55
112,38,56
112,38,57
112,38,58
112,38,59
112,38,60
112,38,61
112,38,62
112,39,50
112,39,51
112,39,52
112,39,53
112,39,54
112,39,55
112,39,56
112,39,57
112,39,58
112,39,59
112,39,60
112,39,61
112,39,62
112,40,51
112,40,52
112,40,53
112,40,54
112,40,55
112,40,56
112,40,57
112,40,58
112,40,59
112,40,60
112,40,61
112,40,62
112,40,63
112,41,51
112,41,52
112,41,53
112,41,54
112,41,55
112,41,56
112,41,57
112,41,58
112,41,59
112,41,60
112,41,61
112,41,62
112,41,63
112,42,51
112,42,52
112,42,53
112,42,54
112,42,55
112,42,56
112,42,57
112,42,58
112,42,59
112,42,60
112,42,61
112,42,62
112,42,63
112,43,52
112,43,53
112,43,54
112,43,55
112,43,56
112,43,57
112,43,58
112,43,59
112,43,60
112,43,61
112,43,62
112,43,63
112,43,64
112,44,52
112,44,53
112,44,54
112,44,55
112,44,56
112,44,57
112,44,58
112,44,59
112,44,60
112,44,61
112,44,62
112,44,63
112,44,64
112,45,54
112,45,55
112,45,56
112,45,57
112,45,58
112,45,59
112,45,60
112,45,61
112,45,62
112,45,63
112,45,64
112,46,55
112,46,56
112,46,57
112,46,58
112,46,59
112,46,60
112,46,61
112,46,62
112,47,55
112,47,56
112,47,57
112,48,55
112,48,56
112,48,57
112,49,55
112,49,56
112,49,57
112,50,56
112,50,57
113,33,56
113,33,57
113,33,58
113,33,59
113,33,60
113,34,55
113,34,56
113,34,57
113,34,58
113,34,59
113,34,60
113,34,61
113,35,54
113,35,55
113,35,56
113,35,57
113,35,58
113,35,59
113,35,60
113,35,61
113,36,52
113,36,53
113,36,54
113,36,55
113,36,56
113,36,57
113,36,58
113,36,59
113,36,60
113,36,61
113,37,50
113,37,51
113,37,52
113,37,53
113,37,54
113,37,55
113,37,56
113,37,57
113,37,58
113,37,59
113,37,60
113,37,61
113,38,50
113,38,51
113,38,52
113,38,53
113,38,54
113,38,55
113,38,56
113,38,57
113,38,58
113,38,59
113,38,60
113,38,61
113,38,62
113,39,50
113,39,51
113,39,52
113,39,53
113,39,54
113,39,55
113,39,56
113,39,57
113,39,58
113,39,59
113,39,60
113,39,61
113,39,62
113,40,51
113,40,52
113,40,53
113,40,54
113,40,55
113,40,56
113,40,57
113,40,58
113,40,59
113,40,60
113,40,61
113,40,62
113,41,51
113,41,52
113,41,53
113,41,54
113,41,55
113,41,56
113,41,57
113,41,58
113,41,59
113,41,60
113,41,61
113,41,62
113,41,63
113,42,51
113,42,52
113,42,53
113,42,54
113,42,55
113,42,56
113,42,57
113,42,58
113,42,59
113,42,60
113,42,61
113,42,62
113,42,63
113,43,51
113,43,52
113,43,53
113,43,54
113,43,55
113,43,56
113,43,57
113,43,58
113,43,59
113,43,60
113,43,61
113,43,62
113,43,63
113,44,52
113,44,53
113,44,54
113,44,55
113,44,56
113,44,57
113,44,58
113,44,59
113,44,60
113,44,61
113,44,62
113,44,63
113,45,54
113,45,55
113,45,56
113,45,57
113,45,58
113,45,59
113,45,60
113,45,61
113,45,62
113,45,63
113,45,64
113,46,55
113,46,56
113,46,57
113,46,58
113,46,59
113,46,60
113,46,61
113,46,62
