40,117,86
40,117,87
40,117,88
40,118,79
40,118,80
40,118,81
40,118,82
40,118,83
40,118,84
40,118,85
40,118,86
40,118,87
40,118,88
40,119,83
40,119,84
40,119,85
40,119,86
40,119,87
40,119,88
40,120,83
40,120,84
40,120,85
40,120,86
40,120,87
40,121,85
40,121,86
41,98,88
41,99,88
41,99,89
41,100,87
41,100,88
41,100,89
41,101,87
41,101,88
41,101,89
41,101,90
41,101,91
41,101,92
41,102,86
41,102,87
41,102,88
41,102,89
41,102,90
41,102,91
41,102,92
41,103,86
41,103,87
41,103,88
41,103,89
41,103,90
41,103,91
41,103,92
41,104,86
41,104,87
41,104,88
41,104,89
41,104,90
41,104,91
41,104,92
41,104,93
41,104,94
41,104,95
41,105,86
41,105,87
41,105,88
41,105,89
41,105,90
41,105,91
41,105,92
41,105,93
41,105,94
41,105,95
41,106,86
41,106,87
41,106,88
41,106,89
41,106,90
41,106,91
41,106,92
41,106,93
41,106,94
41,106,95
41,107,86
41,107,87
41,107,88
41,107,89
41,107,90
41,107,91
41,107,92
41,107,93
41,107,94
41,107,95
41,108,86
41,108,87
41,108,88
41,108,89
41,108,90
41,108,91
41,108,92
41,108,93
41,108,94
41,108,95
41,109,86
41,109,87
41,109,88
41,109,89
41,109,90
41,109,91
41,109,92
41,109,93
41,109,94
41,109,95
41,110,84
41,110,85
41,110,86
41,110,87
41,110,88
41,110,89
41,110,90
41,110,91
41,110,92
41,110,93
41,110,94
41,111,83
41,111,84
41,111,85
41,111,86
41,111,87
41,111,88
41,111,89
41,111,90
41,111,91
41,111,92
41,111,93
41,111,94
41,112,83
41,112,84
41,112,85
41,112,86
41,112,87
41,112,88
41,112,89
41,112,90
41,112,91
41,112,92
41,112,93
41,113,83
41,113,84
41,113,85
41,113,86
41,113,87
41,113,88
41,113,89
41,113,90
41,113,91
41,113,92
41,113,93
41,114,82
41,114,83
41,114,84
41,114,85
41,114,86
41,114,87
41,114,88
41,114,89
41,114,90
41,114,91
41,115,82
41,115,83
41,115,84
41,115,85
41,115,86
41,115,87
41,115,88
41,115,89
41,115,90
41,115,91
41,116,80
41,116,81
41,116,82
41,116,83
41,116,84
41,116,85
41,116,86
41,116,87
41,116,88
41,116,89
41,116,90
41,116,91
41,117,79
41,117,80
41,117,81
41,117,82
41,117,83
41,117,84
41,117,85
41,117,86
41,117,87
41,117,88
41,118,78
41,118,79
41,118,80
41,118,81
41,118,82
41,118,83
41,118,84
41,118,85
41,118,86
41,118,87
41,118,88
41,119,83
41,119,84
41,119,85
41,119,88
41,120,83
41,120,84
41,120,85
41,121,85
42,97,89
42,98,88
42,98,89
42,99,88
42,99,89
42,100,87
42,100,88
42,100,89
42,100,93
42,101,87
42,101,88
42,101,89
42,101,90
42,101,91
42,101,92
42,101,93
42,102,86
42,102,87
42,102,88
42,102,89
42,102,90
42,102,91
42,102,92
42,102,93
42,103,86
42,103,87
42,103,88
42,103,89
42,103,90
42,103,91
42,103,92
42,103,93
42,104,86
42,104,87
42,104,88
42,104,89
42,104,90
42,104,91
42,104,92
42,104,93
42,104,94
42,104,95
42,105,86
42,105,87
42,105,88
42,105,89
42,105,90
42,105,91
42,105,92
42,105,93
42,105,94
42,106,86
42,106,87
42,106,88
42,106,89
42,106,90
42,106,91
42,106,92
42,106,93
42,106,94
42,107,86
42,107,87
42,107,88
42,107,89
42,107,90
42,107,91
42,107,92
42,107,93
42,107,94
42,107,95
42,108,86
42,108,87
42,108,88
42,108,89
42,108,90
42,108,91
42,108,92
42,108,93
42,108,94
42,108,95
42,109,86
42,109,87
42,109,88
42,109,89
42,109,90
42,109,91
42,109,92
42,109,93
42,109,94
42,109,95
42,110,84
42,110,85
42,110,86
42,110,87
42,110,88
42,110,89
42,110,90
42,110,91
42,110,92
42,110,93
42,110,94
42,111,84
42,111,85
42,111,86
42,111,87
42,111,88
42,111,89
42,111,90
42,111,91
42,111,92
42,111,93
42,111,94
42,112,83
42,112,84
42,112,85
42,112,86
42,112,87
42,112,88
42,112,89
42,112,90
42,112,91
42,112,92
42,112,93
42,113,83
42,113,84
42,113,85
42,113,86
42,113,87
42,113,88
42,113,89
42,113,90
42,113,91
42,113,92
42,113,93
42,114,83
42,114,84
42,114,85
42,114,86
42,114,87
42,114,88
42,114,89
42,114,90
42,114,91
42,115,81
42,115,82
42,115,83
42,115,84
42,115,85
42,115,86
42,115,89
42,115,90
42,116,79
42,116,80
42,116,81
42,116,82
42,116,83
42,116,84
42,116,85
42,116,86
42,117,79
42,117,80
42,117,81
42,117,82
42,118,78
42,118,79
42,118,80
42,118,81
42,118,82
42,119,82
43,101,86
43,101,87
43,101,88
43,101,89
43,102,87
43,102,88
43,102,89
43,102,91
43,102,92
43,103,87
43,103,88
43,103,89
43,103,90
43,103,91
43,103,92
43,103,93
43,104,87
43,104,88
43,104,89
43,104,90
43,104,91
43,104,92
43,104,93
43,104,94
43,104,95
43,105,87
43,105,88
43,105,89
43,105,90
43,105,91
43,105,92
43,105,93
43,105,94
43,106,87
43,106,88
43,106,89
43,106,90
43,106,91
43,106,92
43,106,93
43,106,94
43,107,86
43,107,87
43,107,88
43,107,89
43,107,90
43,107,91
43,107,92
43,107,93
43,107,94
43,108,86
43,108,87
43,108,88
43,108,89
43,108,90
43,108,91
43,108,92
43,108,93
43,108,94
43,108,95
43,109,86
43,109,87
43,109,88
43,109,89
43,109,90
43,109,91
43,109,92
43,109,93
43,109,94
43,109,95
43,110,85
43,110,86
43,110,87
43,110,88
43,110,89
43,110,90
43,110,91
43,110,92
43,110,93
43,110,94
43,111,84
43,111,85
43,111,86
43,111,87
43,111,88
43,111,89
43,111,90
43,111,91
43,111,92
43,111,93
43,111,94
43,112,83
43,112,84
43,112,85
43,112,86
43,112,87
43,112,88
43,112,89
43,112,90
43,112,91
43,112,92
43,112,93
43,113,83
43,113,84
43,113,85
43,113,86
43,113,87
43,113,88
43,113,89
43,114,83
43,114,84
43,114,85
43,114,86
43,114,87
43,114,88
43,114,89
43,114,90
43,114,91
43,115,81
43,115,82
43,115,83
43,115,84
43,115,85
43,115,86
43,116,79
43,116,80
43,116,81
43,116,82
43,116,83
43,116,84
43,116,85
43,116,86
43,117,78
43,117,79
43,117,80
43,117,81
43,117,82
43,118,78
43,118,79
43,118,80
43,118,81
43,118,82
43,119,79
43,119,80
43,119,81
43,119,82
44,101,87
44,101,88
44,101,89
44,102,87
44,102,88
44,102,89
44,103,87
44,103,88
44,103,89
44,103,90
44,104,87
44,104,88
44,104,89
44,104,90
44,105,87
44,105,88
44,105,89
44,105,90
44,105,91
44,105,92
44,106,87
44,106,88
44,106,89
44,106,90
44,106,91
44,106,92
44,107,87
44,107,88
44,107,89
44,107,90
44,107,91
44,107,92
44,107,93
44,108,86
44,108,87
44,108,88
44,108,89
44,108,90
44,108,91
44,108,92
44,108,93
44,109,85
44,109,86
44,109,87
44,109,88
44,109,89
44,109,90
44,109,91
44,109,92
44,109,93
44,109,94
44,110,85
44,110,86
44,110,87
44,110,88
44,110,89
44,110,90
44,110,91
44,110,92
44,110,93
44,110,94
44,111,84
44,111,85
44,111,86
44,111,87
44,111,88
44,111,89
44,111,92
44,111,93
44,111,94
44,112,83
44,112,84
44,112,85
44,112,86
44,112,87
44,112,88
44,112,89
44,112,93
44,113,83
44,113,84
44,113,85
44,113,86
44,114,83
44,114,84
44,114,85
44,114,86
44,114,89
44,114,90
44,114,91
44,115,80
44,115,81
44,115,82
44,115,85
44,115,86
44,116,80
44,116,81
44,116,82
44,116,86
44,117,78
44,117,79
44,117,80
44,117,81
44,117,82
44,118,77
44,118,78
44,118,79
44,118,80
44,118,81
44,118,82
44,119,78
44,119,79
44,119,80
44,119,81
44,119,82
45,101,87
45,101,88
45,101,89
45,102,87
45,102,88
45,102,89
45,102,90
45,102,91
45,103,87
45,103,88
45,103,89
45,103,90
45,104,87
45,104,88
45,104,89
45,104,90
45,105,88
45,105,89
45,105,90
45,105,91
45,105,92
45,106,87
45,106,88
45,106,89
45,106,90
45,106,91
45,106,92
45,107,87
45,107,88
45,107,89
45,107,90
45,107,91
45,107,92
45,107,93
45,108,86
45,108,87
45,108,88
45,108,89
45,108,90
45,108,91
45,108,92
45,108,93
45,109,85
45,109,86
45,109,87
45,109,88
45,109,89
45,109,90
45,109,91
45,109,92
45,109,93
45,110,85
45,110,86
45,110,87
45,110,88
45,110,89
45,110,90
45,110,91
45,110,92
45,110,93
45,111,84
45,111,85
45,111,86
45,111,87
45,111,88
45,111,89
45,111,93
45,111,94
45,112,84
45,112,85
45,112,86
45,112,87
45,112,88
45,112,89
45,113,83
45,113,84
45,113,85
45,113,86
45,114,83
45,114,84
45,114,85
45,114,86
45,115,85
45,115,86
45,116,81
45,116,86
45,118,79
45,119,78
45,119,79
46,104,88
46,104,89
46,105,88
46,105,89
46,106,87
46,106,88
46,106,89
46,107,86
46,107,87
46,107,88
46,107,89
46,108,85
46,108,86
46,108,87
46,108,88
46,108,89
46,109,85
46,109,86
46,109,87
46,109,88
46,109,89
46,110,85
46,110,86
46,110,87
46,111,84
46,111,85
46,111,86
46,111,87
46,112,84
46,113,84
46,114,84
46,114,85
46,115,85
47,106,87
47,106,88
47,106,89
47,107,86
47,107,87
47,107,88
47,107,89
47,108,85
47,108,86
47,108,87
47,108,88
47,108,89
47,109,85
47,109,86
47,109,87
47,109,88
47,109,89
47,110,85
47,110,86
47,110,87
47,111,85
47,111,86
47,111,87
