78,91,127
78,91,128
78,91,129
78,92,118
78,92,119
78,92,120
78,92,121
78,92,122
78,92,123
78,92,124
78,92,125
78,92,126
78,92,127
78,92,128
78,93,118
78,93,119
78,93,120
78,93,121
78,93,122
78,93,123
78,93,124
78,93,125
78,93,126
78,94,118
78,94,119
78,94,120
78,94,121
78,94,122
78,94,123
78,94,124
78,94,125
78,94,126
78,95,118
78,95,119
78,95,120
78,95,121
78,95,122
78,95,123
78,95,124
78,95,125
78,96,117
78,96,118
78,96,119
78,96,120
78,96,121
78,96,122
78,96,123
78,96,124
78,97,117
78,97,118
78,97,119
78,97,120
78,97,121
78,97,122
78,97,123
78,97,124
78,98,117
78,98,118
78,98,119
78,98,120
78,98,121
78,98,122
78,98,123
78,99,117
78,99,118
78,99,119
78,99,120
78,99,121
78,99,122
78,99,123
78,100,117
78,100,118
78,100,119
78,100,120
78,100,121
78,100,122
78,100,123
78,101,117
78,101,118
78,101,119
78,101,120
78,101,121
78,101,122
78,102,119
78,102,120
78,102,121
78,102,122
78,103,119
78,103,120
78,103,121
78,103,122
78,104,119
78,104,120
78,104,121
78,104,122
78,105,120
78,105,121
78,105,122
79,76,128
79,77,126
79,77,127
79,77,128
79,77,129
79,78,127
79,78,128
79,78,129
79,79,127
79,79,128
79,79,129
79,79,130
79,80,128
79,80,129
79,80,130
79,80,131
79,80,132
79,81,128
79,81,129
79,81,130
79,81,131
79,81,132
79,81,133
79,81,134
79,81,135
79,81,136
79,82,127
79,82,128
79,82,129
79,82,130
79,82,131
79,82,132
79,82,133
79,82,134
79,82,135
79,82,136
79,82,137
79,82,138
79,83,127
79,83,128
79,83,129
79,83,130
79,83,131
79,83,132
79,83,133
79,83,134
79,83,135
79,83,136
79,84,127
79,84,128
79,84,129
79,84,130
79,85,127
79,85,128
79,85,129
79,85,130
79,86,126
79,86,127
79,86,128
79,86,129
79,87,125
79,87,126
79,87,127
79,87,128
79,87,129
79,87,130
79,88,124
79,88,125
79,88,126
79,88,127
79,88,128
79,88,129
79,88,130
79,89,122
79,89,123
79,89,124
79,89,125
79,89,126
79,89,127
79,89,128
79,89,129
79,89,130
79,89,131
79,90,122
79,90,123
79,90,124
79,90,125
79,90,126
79,90,127
79,90,128
79,90,129
79,90,130
79,90,131
79,91,120
79,91,121
79,91,122
79,91,123
79,91,124
79,91,125
79,91,126
79,91,127
79,91,128
79,91,129
79,92,118
79,92,119
79,92,120
79,92,121
79,92,122
79,92,123
79,92,124
79,92,125
79,92,126
79,92,127
79,92,128
79,93,118
79,93,119
79,93,120
79,93,121
79,93,122
79,93,123
79,93,124
79,93,125
79,93,126
79,94,118
79,94,119
79,94,120
79,94,121
79,94,122
79,94,123
79,94,124
79,94,125
79,94,126
79,95,117
79,95,118
79,95,119
79,95,120
79,95,121
79,95,122
79,95,123
79,95,124
79,95,125
79,96,118
79,96,119
79,96,120
79,96,121
79,96,122
79,96,123
79,96,124
79,96,125
79,97,117
79,97,118
79,97,119
79,97,120
79,97,121
79,97,122
79,97,123
79,97,124
79,98,117
79,98,118
79,98,119
79,98,120
79,98,121
79,98,122
79,98,123
79,98,124
79,99,116
79,99,117
79,99,118
79,99,119
79,99,120
79,99,121
79,99,122
79,99,123
79,99,124
79,100,116
79,100,117
79,100,118
79,100,119
79,100,120
79,100,121
79,100,122
79,100,123
79,100,124
79,101,116
79,101,117
79,101,118
79,101,119
79,101,120
79,101,121
79,101,122
79,101,123
79,102,119
79,102,120
79,102,121
79,102,122
79,102,123
79,103,119
79,103,120
79,103,121
79,103,122
79,103,123
79,104,119
79,104,120
79,104,121
79,104,122
79,104,123
80,76,128
80,77,127
80,77,128
80,78,125
80,78,126
80,78,127
80,78,128
80,78,129
80,79,125
80,79,126
80,79,127
80,79,128
80,79,129
80,79,130
80,80,126
80,80,127
80,80,128
80,80,129
80,80,130
80,80,131
80,80,132
80,81,126
80,81,127
80,81,128
80,81,129
80,81,130
80,81,131
80,81,132
80,81,133
80,81,134
80,81,135
80,82,127
80,82,128
80,82,129
80,82,130
80,82,131
80,82,132
80,82,133
80,82,134
80,82,135
80,83,127
80,83,128
80,83,129
80,83,134
80,84,128
80,84,129
80,85,128
80,85,129
80,86,126
80,86,127
80,86,128
80,87,125
80,87,126
80,87,127
80,87,128
80,87,129
80,88,124
80,88,125
80,88,126
80,88,127
80,88,128
80,88,129
80,88,130
80,89,123
80,89,124
80,89,125
80,89,126
80,89,127
80,89,128
80,89,129
80,89,130
80,90,122
80,90,123
80,90,124
80,90,125
80,90,126
80,90,127
80,90,128
80,90,129
80,90,130
80,91,120
80,91,121
80,91,122
80,91,123
80,91,124
80,91,125
80,91,126
80,91,127
80,91,128
80,91,129
80,91,130
80,92,120
80,92,121
80,92,122
80,92,123
80,92,124
80,92,125
80,92,126
80,92,127
80,92,128
80,93,118
80,93,119
80,93,120
80,93,121
80,93,122
80,93,123
80,93,124
80,93,125
80,93,126
80,93,127
80,94,118
80,94,119
80,94,120
80,94,121
80,94,122
80,94,123
80,94,124
80,94,125
80,94,126
80,95,118
80,95,119
80,95,120
80,95,121
80,95,122
80,95,123
80,95,124
80,95,125
80,95,126
80,96,117
80,96,118
80,96,119
80,96,120
80,96,121
80,96,122
80,96,123
80,96,124
80,96,125
80,97,117
80,97,118
80,97,119
80,97,120
80,97,121
80,97,122
80,97,123
80,97,124
80,97,125
80,98,117
80,98,118
80,98,119
80,98,120
80,98,121
80,98,122
80,98,123
80,98,124
80,98,125
80,99,116
80,99,117
80,99,118
80,99,119
80,99,120
80,99,121
80,99,122
80,99,123
80,99,124
80,99,125
80,100,116
80,100,117
80,100,118
80,100,119
80,100,120
80,100,121
80,100,122
80,100,123
80,100,124
80,100,125
80,101,116
80,101,117
80,101,118
80,101,119
80,101,120
80,101,121
80,101,122
80,101,123
80,101,124
80,101,125
80,102,120
80,102,121
80,102,122
80,102,123
80,102,124
80,102,125
80,103,122
80,103,123
80,103,124
81,76,128
81,77,127
81,77,128
81,77,129
81,78,126
81,78,127
81,78,128
81,78,129
81,79,125
81,79,126
81,79,127
81,79,128
81,79,129
81,79,130
81,80,126
81,80,127
81,80,128
81,80,129
81,80,130
81,81,126
81,81,127
81,81,128
81,81,129
81,81,130
81,81,131
81,82,127
81,82,128
81,82,129
81,82,130
81,82,131
81,82,132
81,83,128
81,83,129
81,83,130
81,83,131
81,86,127
81,87,126
81,87,127
81,87,128
81,87,129
81,88,124
81,88,125
81,88,126
81,88,127
81,88,128
81,88,129
81,88,130
81,89,123
81,89,124
81,89,125
81,89,126
81,89,127
81,89,128
81,89,129
81,89,130
81,90,122
81,90,123
81,90,124
81,90,125
81,90,126
81,90,127
81,90,128
81,90,129
81,90,130
81,91,120
81,91,121
81,91,122
81,91,123
81,91,124
81,91,125
81,91,126
81,91,127
81,91,128
81,91,129
81,91,130
81,92,120
81,92,121
81,92,122
81,92,123
81,92,124
81,92,125
81,92,126
81,92,127
81,92,128
81,93,120
81,93,121
81,93,122
81,93,123
81,93,124
81,93,125
81,93,126
81,93,127
81,94,118
81,94,119
81,94,120
81,94,121
81,94,122
81,94,123
81,94,124
81,94,125
81,94,126
81,94,127
81,95,118
81,95,119
81,95,120
81,95,121
81,95,122
81,95,123
81,95,124
81,95,125
81,95,126
81,95,127
81,96,117
81,96,118
81,96,119
81,96,120
81,96,121
81,96,122
81,96,123
81,96,124
81,96,125
81,96,126
81,97,117
81,97,118
81,97,119
81,97,120
81,97,121
81,97,122
81,97,123
81,97,124
81,97,125
81,97,126
81,98,117
81,98,118
81,98,119
81,98,120
81,98,121
81,98,122
81,98,123
81,98,124
81,98,125
81,99,117
81,99,118
81,99,119
81,99,120
81,99,121
81,99,122
81,99,123
81,99,124
81,100,117
81,100,118
81,100,119
81,100,120
81,100,121
81,100,122
81,100,123
81,100,124
81,101,117
81,101,118
81,101,119
81,101,120
81,101,121
81,101,122
81,101,123
81,101,124
81,102,120
81,102,121
81,102,122
81,102,123
81,103,121
81,103,122
82,78,127
82,78,128
82,79,128
82,80,128
82,80,129
82,81,128
82,81,129
82,81,130
82,81,131
82,82,127
82,82,128
82,82,129
82,82,130
82,82,131
82,82,132
82,83,128
82,83,129
82,83,130
82,83,131
82,83,132
82,84,129
82,85,128
82,86,127
82,87,126
82,87,127
82,87,128
82,87,129
82,88,124
82,88,125
82,88,126
82,88,127
82,89,123
82,89,124
82,89,125
82,89,126
82,89,127
82,89,128
82,89,129
82,89,130
82,90,122
82,90,123
82,90,124
82,90,125
82,90,126
82,90,127
82,90,128
82,90,129
82,90,130
82,91,121
82,91,122
82,91,123
82,91,124
82,91,125
82,91,126
82,91,127
82,91,128
82,91,129
82,91,130
82,91,131
82,92,120
82,92,121
82,92,122
82,92,123
82,92,124
82,92,125
82,92,126
82,92,127
82,92,128
82,92,129
82,93,120
82,93,121
82,93,122
82,93,123
82,93,124
82,93,125
82,93,126
82,93,127
82,93,128
82,94,120
82,94,121
82,94,122
82,94,123
82,94,124
82,94,125
82,94,126
82,94,127
82,94,128
82,95,120
82,95,121
82,95,122
82,95,123
82,95,124
82,95,125
82,95,126
82,95,127
82,96,117
82,96,119
82,96,120
82,96,121
82,96,122
82,96,123
82,96,124
82,96,125
82,96,126
82,97,117
82,97,118
82,97,119
82,97,120
82,97,121
82,97,122
82,97,123
82,97,124
82,97,125
82,98,118
82,98,119
82,98,120
82,98,121
82,98,122
82,98,123
82,98,124
82,98,125
82,99,118
82,99,119
82,99,120
82,99,121
82,99,122
82,99,123
82,99,124
82,100,117
82,100,118
82,100,119
82,100,120
82,100,121
82,100,122
82,100,123
82,101,117
82,101,118
82,101,119
82,101,120
82,101,121
82,101,122
82,101,123
82,102,120
82,102,121
82,102,122
82,102,123
83,80,128
83,80,129
83,81,127
83,81,128
83,81,129
83,82,127
83,82,128
83,82,129
83,82,130
83,83,128
83,83,129
83,83,130
83,84,127
83,84,128
83,84,129
83,84,130
83,85,127
83,85,128
83,85,129
83,86,127
83,86,128
83,87,126
83,87,127
83,88,124
83,88,125
83,88,126
83,89,123
83,89,124
83,89,125
83,89,126
83,89,127
83,89,128
83,89,129
83,89,130
83,90,122
83,90,123
83,90,124
83,90,125
83,90,126
83,90,127
83,90,128
83,90,129
83,90,130
83,91,121
83,91,122
83,91,123
83,91,124
83,91,125
83,91,126
83,91,127
83,91,128
83,91,129
83,91,130
83,92,121
83,92,122
83,92,123
83,92,124
83,92,125
83,92,126
83,92,127
83,92,128
83,92,129
83,93,120
83,93,121
83,93,122
83,93,123
83,93,124
83,93,125
83,93,126
83,93,127
83,93,128
83,94,119
83,94,120
83,94,121
83,94,122
83,94,123
83,94,124
83,94,125
83,94,126
83,94,127
83,95,120
83,95,121
83,95,122
83,95,123
83,95,124
83,95,125
83,95,126
83,96,119
83,96,120
83,96,121
83,96,122
83,96,123
83,96,124
83,96,125
83,97,118
83,97,119
83,97,120
83,97,121
83,97,122
83,97,123
83,97,124
83,97,125
83,98,118
83,98,119
83,98,120
83,98,121
83,98,122
83,98,123
83,98,124
83,98,125
83,99,118
83,99,119
83,99,120
83,99,121
83,99,122
83,99,123
83,100,118
83,100,121
83,100,122
83,100,123
83,101,118
83,101,121
83,101,122
83,101,123
83,102,121
83,102,122
83,102,123
84,81,127
84,81,128
84,82,127
84,82,128
84,82,129
84,82,130
84,83,128
84,83,129
84,83,130
84,84,127
84,84,128
84,84,129
84,85,127
84,85,128
84,85,129
84,86,127
84,86,128
84,88,124
84,88,125
84,88,126
84,89,123
84,89,124
84,89,125
84,89,126
84,89,127
84,89,128
84,89,129
84,90,121
84,90,122
84,90,123
84,90,124
84,90,125
84,90,126
84,90,127
84,90,128
84,90,129
84,90,130
84,91,121
84,91,122
84,91,123
84,91,124
84,91,125
84,91,126
84,91,127
84,91,128
84,91,129
84,91,130
84,92,121
84,92,122
84,92,123
84,92,124
84,92,125
84,92,126
84,92,127
84,92,128
84,92,129
84,93,120
84,93,121
84,93,122
84,93,123
84,93,124
84,93,125
84,93,126
84,93,127
84,93,128
84,94,120
84,94,121
84,94,122
84,94,123
84,94,124
84,94,125
84,94,126
84,94,127
84,95,120
84,95,121
84,95,122
84,95,123
84,95,124
84,95,125
84,95,126
84,96,119
84,96,120
84,96,121
84,96,122
84,96,123
84,96,124
84,97,119
84,97,120
84,97,121
84,97,122
84,97,123
84,97,124
84,98,118
84,98,119
84,98,120
84,98,121
84,98,122
84,98,123
84,98,124
84,99,118
84,99,119
84,99,120
84,99,121
84,99,122
84,99,123
84,100,121
84,100,122
84,100,123
84,101,121
84,101,122
84,101,123
84,102,121
84,102,122
85,81,127
85,81,128
85,82,127
85,82,128
85,83,128
85,83,129
85,84,127
85,84,128
85,84,129
85,85,127
85,85,128
85,85,129
85,88,124
85,88,125
85,88,126
85,89,123
85,89,124
85,89,125
85,89,126
85,89,127
85,89,128
85,89,129
85,90,121
85,90,122
85,90,123
85,90,124
85,90,125
85,90,126
85,90,127
85,90,128
85,90,129
85,91,121
85,91,122
85,91,123
85,91,124
85,91,125
85,91,126
85,91,127
85,91,128
85,92,121
85,92,122
85,92,123
85,92,124
85,92,125
85,93,119
85,93,120
85,93,121
85,93,122
85,93,123
85,93,124
85,94,119
85,94,120
85,94,121
85,94,122
85,94,123
85,94,124
85,95,120
85,95,121
85,95,122
85,95,123
85,95,124
85,96,119
85,96,120
85,96,121
85,96,122
85,97,118
85,97,119
85,97,120
85,97,121
85,97,122
85,98,118
85,98,119
85,98,120
85,99,118
85,99,119
85,99,120
86,83,128
86,83,129
86,83,130
86,84,127
86,84,128
86,84,129
86,85,127
86,85,128
86,85,129
86,88,124
86,88,125
86,88,126
86,89,123
86,89,124
86,89,125
86,89,126
86,89,127
86,90,121
86,90,122
86,90,123
86,90,124
86,90,125
86,90,126
86,90,127
86,91,121
86,91,122
86,91,123
86,92,120
86,92,121
86,92,122
86,92,123
86,93,118
86,93,119
86,93,120
86,93,121
86,94,119
86,94,120
86,94,121
86,95,120
86,96,119
86,97,119
86,98,119
87,82,129
87,83,128
87,83,129
87,83,130
87,84,128
87,84,129
87,85,127
87,85,128
87,85,129
87,88,124
87,88,125
87,89,123
87,89,124
87,89,125
87,90,121
87,90,122
87,91,121
87,91,122
87,92,119
87,92,120
87,93,119
87,93,120
87,94,119
87,94,120
87,95,119
88,82,129
88,92,119
88,92,120
88,93,119
88,93,120
88,94,119
