116,81,59
116,81,60
116,82,52
116,82,53
116,82,54
116,82,55
116,82,56
116,82,57
116,82,58
116,82,59
116,82,60
116,83,51
116,83,52
116,83,53
116,83,54
116,83,55
116,83,56
116,83,57
116,83,58
116,84,51
116,84,52
116,84,53
116,84,54
116,84,55
116,84,56
116,84,57
116,84,58
116,85,51
116,85,52
116,85,53
116,85,54
116,85,55
116,85,56
116,86,51
116,86,52
116,86,53
116,86,54
116,86,55
116,86,56
116,87,51
116,87,52
116,87,53
116,87,54
116,88,51
116,88,52
116,88,53
116,88,54
116,89,51
116,89,52
116,90,51
116,90,52
116,91,48
116,91,49
116,91,50
116,92,50
116,94,46
116,95,46
117,74,53
117,74,54
117,74,55
117,74,56
117,74,57
117,75,53
117,75,54
117,75,55
117,75,56
117,75,57
117,76,52
117,76,53
117,76,54
117,76,55
117,76,56
117,76,57
117,77,52
117,77,53
117,77,54
117,77,55
117,77,56
117,77,57
117,77,58
117,77,59
117,77,60
117,78,52
117,78,53
117,78,54
117,78,55
117,78,56
117,78,57
117,78,58
117,78,59
117,78,60
117,79,52
117,79,53
117,79,54
117,79,55
117,79,56
117,79,57
117,79,58
117,79,59
117,79,60
117,79,61
117,79,62
117,80,52
117,80,53
117,80,54
117,80,55
117,80,56
117,80,57
117,80,58
117,80,59
117,80,60
117,80,61
117,80,62
117,81,52
117,81,53
117,81,54
117,81,55
117,81,56
117,81,57
117,81,58
117,81,59
117,81,60
117,82,52
117,82,53
117,82,54
117,82,55
117,82,56
117,82,57
117,82,58
117,82,59
117,82,60
117,83,51
117,83,52
117,83,53
117,83,54
117,83,55
117,83,56
117,83,57
117,83,58
117,84,51
117,84,52
117,84,53
117,84,54
117,84,55
117,84,56
117,84,57
117,84,58
117,85,51
117,85,52
117,85,53
117,85,54
117,85,55
117,85,56
117,86,51
117,86,52
117,86,53
117,86,54
117,86,55
117,86,56
117,87,51
117,87,52
117,87,53
117,87,54
117,88,51
117,88,52
117,88,53
117,88,54
117,89,51
117,89,52
117,90,48
117,90,49
117,90,50
117,90,51
117,90,52
117,91,47
117,91,48
117,91,49
117,91,50
117,92,47
117,93,46
117,93,47
117,94,46
117,94,47
117,95,45
117,95,46
117,95,47
118,74,54
118,74,55
118,74,56
118,74,57
118,74,58
118,75,52
118,75,53
118,75,54
118,75,55
118,75,56
118,75,57
118,75,58
118,76,52
118,76,53
118,76,54
118,76,55
118,76,56
118,76,57
118,76,58
118,77,52
118,77,53
118,77,54
118,77,55
118,77,56
118,77,57
118,77,58
118,77,59
118,78,52
118,78,53
118,78,54
118,78,55
118,78,56
118,78,57
118,78,58
118,78,59
118,79,52
118,79,53
118,79,54
118,79,55
118,79,56
118,79,57
118,79,58
118,79,59
118,80,52
118,80,53
118,80,54
118,80,55
118,80,56
118,80,57
118,80,59
118,81,52
118,81,53
118,81,54
118,81,55
118,81,56
118,81,57
118,82,52
118,82,53
118,82,54
118,82,55
118,82,56
118,82,57
118,82,60
118,83,52
118,83,53
118,83,54
118,83,55
118,83,56
118,83,57
118,84,51
118,84,52
118,84,53
118,84,54
118,84,55
118,84,56
118,84,57
118,85,51
118,85,52
118,85,53
118,85,54
118,85,55
118,86,51
118,86,52
118,86,53
118,86,54
118,86,55
118,87,51
118,87,52
118,88,48
118,88,49
118,88,50
118,89,48
118,89,49
118,89,50
118,90,48
118,90,49
118,90,50
118,90,51
118,91,47
118,91,48
118,91,49
118,91,50
118,91,51
118,92,46
118,92,47
118,92,48
118,92,49
118,92,50
118,92,51
118,93,45
118,93,46
118,93,47
118,93,48
118,93,49
118,93,50
118,93,51
118,94,45
118,94,46
118,94,47
118,94,50
118,94,51
118,95,45
118,95,46
118,95,47
119,74,54
119,74,55
119,75,52
119,75,53
119,75,54
119,75,55
119,76,51
119,76,52
119,76,53
119,76,54
119,76,55
119,76,56
119,76,57
119,76,58
119,77,51
119,77,52
119,77,53
119,77,54
119,77,55
119,77,56
119,77,57
119,77,58
119,78,52
119,78,53
119,78,54
119,78,55
119,78,56
119,78,57
119,78,58
119,79,52
119,79,53
119,79,54
119,79,55
119,79,56
119,79,57
119,79,58
119,80,52
119,80,53
119,80,54
119,80,55
119,80,56
119,80,57
119,81,52
119,81,53
119,81,54
119,81,55
119,81,56
119,81,57
119,82,52
119,82,53
119,82,54
119,82,55
119,82,56
119,83,52
119,83,53
119,83,54
119,83,55
119,83,56
119,84,51
119,84,52
119,84,53
119,84,54
119,84,55
119,85,51
119,85,52
119,85,53
119,85,54
119,86,51
119,86,52
119,86,53
119,87,51
119,87,52
119,87,53
119,88,48
119,88,49
119,88,50
119,88,51
119,89,48
119,89,49
119,89,50
119,89,51
119,90,48
119,90,49
119,90,50
119,90,51
119,91,45
119,91,46
119,91,47
119,91,48
119,91,49
119,91,50
119,91,51
119,92,45
119,92,46
119,92,47
119,92,48
119,92,49
119,92,50
119,92,51
119,93,45
119,93,46
119,93,47
119,93,48
119,93,49
119,93,50
119,93,51
119,94,45
119,94,46
119,94,47
119,94,51
119,95,44
119,95,45
119,95,46
119,95,47
120,74,54
120,74,55
120,75,52
120,75,53
120,75,54
120,75,55
120,76,51
120,76,52
120,76,53
120,76,54
120,76,55
120,76,56
120,76,57
120,76,58
120,77,51
120,77,52
120,77,53
120,77,54
120,77,55
120,77,56
120,77,57
120,77,58
120,78,51
120,78,52
120,78,53
120,78,54
120,78,55
120,78,56
120,78,57
120,78,58
120,79,51
120,79,52
120,79,53
120,79,54
120,79,55
120,79,56
120,79,57
120,79,58
120,80,51
120,80,52
120,80,53
120,80,54
120,80,55
120,80,56
120,80,57
120,81,50
120,81,51
120,81,52
120,81,53
120,81,54
120,81,55
120,81,56
120,81,57
120,82,49
120,82,50
120,82,51
120,82,52
120,82,53
120,82,54
120,82,55
120,82,56
120,83,48
120,83,49
120,83,50
120,83,51
120,83,52
120,83,53
120,83,54
120,83,55
120,83,56
120,84,48
120,84,49
120,84,50
120,84,51
120,84,52
120,84,53
120,84,54
120,85,47
120,85,48
120,85,49
120,85,50
120,85,51
120,85,52
120,85,53
120,85,54
120,86,47
120,86,48
120,86,49
120,86,50
120,86,51
120,86,52
120,86,53
120,87,48
120,87,49
120,87,50
120,87,51
120,87,52
120,87,53
120,88,48
120,88,49
120,88,50
120,88,51
120,88,52
120,89,48
120,89,49
120,89,50
120,89,51
120,90,48
120,90,49
120,90,50
120,90,51
120,91,45
120,91,46
120,91,47
120,91,48
120,91,49
120,91,51
120,92,44
120,92,45
120,92,46
120,92,47
120,92,48
120,92,49
120,92,51
120,93,44
120,93,45
120,93,46
120,93,47
120,93,48
120,93,49
120,93,51
120,94,44
120,94,45
120,94,46
120,94,47
120,94,48
120,94,49
120,95,43
120,95,44
120,95,45
120,95,46
120,95,47
120,95,48
120,96,43
120,96,44
120,96,45
120,97,45
121,74,52
121,74,53
121,75,52
121,75,53
121,76,51
121,76,52
121,76,53
121,76,54
121,76,55
121,76,56
121,76,57
121,76,58
121,76,59
121,77,51
121,77,52
121,77,53
121,77,54
121,77,55
121,77,56
121,77,57
121,77,58
121,77,59
121,78,51
121,78,52
121,78,53
121,78,54
121,78,55
121,78,56
121,78,57
121,78,58
121,79,51
121,79,52
121,79,53
121,79,54
121,79,55
121,79,56
121,79,57
121,80,51
121,80,52
121,80,53
121,80,54
121,80,55
121,80,56
121,80,57
121,81,50
121,81,51
121,81,52
121,81,53
121,81,54
121,81,55
121,81,56
121,82,49
121,82,50
121,82,51
121,82,52
121,82,53
121,82,54
121,82,55
121,82,56
121,83,47
121,83,48
121,83,49
121,83,50
121,83,51
121,83,52
121,83,53
121,83,54
121,84,47
121,84,48
121,84,49
121,84,50
121,84,51
121,84,52
121,84,53
121,84,54
121,85,47
121,85,48
121,85,49
121,85,50
121,85,51
121,85,52
121,85,53
121,85,54
121,86,47
121,86,48
121,86,49
121,86,50
121,86,51
121,86,52
121,86,53
121,87,48
121,87,49
121,87,50
121,87,51
121,87,52
121,88,48
121,88,49
121,88,50
121,88,51
121,88,52
121,89,48
121,89,49
121,89,50
121,89,51
121,90,45
121,90,46
121,90,47
121,90,48
121,90,49
121,90,50
121,90,51
121,91,44
121,91,45
121,91,46
121,91,47
121,91,48
121,91,49
121,91,50
121,92,44
121,92,45
121,92,46
121,92,47
121,92,48
121,92,49
121,93,44
121,93,45
121,93,46
121,93,47
121,93,48
121,93,49
121,94,43
121,94,44
121,94,45
121,94,46
121,94,47
121,94,48
121,94,49
121,95,43
121,95,44
121,95,45
121,95,46
121,95,47
121,95,48
121,95,49
121,96,43
121,96,44
121,96,45
121,97,42
121,97,43
121,97,44
121,97,45
121,98,42
122,73,52
122,74,52
122,74,53
122,75,52
122,75,53
122,76,51
122,76,52
122,76,53
122,76,54
122,76,55
122,76,56
122,76,57
122,76,58
122,76,59
122,77,51
122,77,52
122,77,53
122,77,54
122,77,55
122,77,56
122,77,57
122,77,58
122,77,59
122,78,51
122,78,52
122,78,53
122,78,54
122,78,55
122,78,56
122,78,57
122,78,58
122,78,59
122,79,51
122,79,52
122,79,53
122,79,54
122,79,55
122,79,56
122,79,57
122,79,58
122,80,51
122,80,52
122,80,53
122,80,54
122,80,55
122,80,56
122,80,57
122,81,50
122,81,51
122,81,52
122,81,53
122,81,54
122,81,55
122,81,56
122,82,48
122,82,49
122,82,50
122,82,51
122,82,52
122,82,53
122,82,54
122,82,55
122,82,56
122,83,47
122,83,48
122,83,49
122,83,50
122,83,51
122,83,52
122,83,53
122,83,54
122,84,47
122,84,48
122,84,49
122,84,50
122,84,51
122,84,52
122,84,53
122,84,54
122,85,47
122,85,48
122,85,49
122,85,50
122,85,51
122,85,52
122,85,53
122,85,54
122,86,47
122,86,48
122,86,49
122,86,50
122,86,51
122,86,52
122,86,53
122,87,48
122,87,49
122,87,50
122,87,51
122,87,52
122,88,48
122,88,49
122,88,50
122,88,51
122,88,52
122,89,46
122,89,47
122,89,48
122,89,49
122,89,50
122,89,51
122,90,44
122,90,45
122,90,46
122,90,47
122,90,48
122,90,49
122,90,50
122,90,51
122,91,44
122,91,45
122,91,46
122,91,47
122,91,48
122,91,49
122,91,50
122,92,43
122,92,44
122,92,45
122,92,46
122,92,47
122,92,48
122,92,49
122,93,43
122,93,44
122,93,45
122,93,46
122,93,47
122,93,48
122,93,49
122,94,43
122,94,44
122,94,45
122,94,46
122,94,47
122,94,48
122,94,49
122,95,42
122,95,43
122,95,44
122,95,45
122,95,46
122,95,47
122,95,48
122,95,49
122,96,42
122,96,43
122,96,44
122,96,45
122,97,42
122,97,43
122,97,44
122,97,45
123,73,52
123,73,53
123,74,52
123,74,53
123,74,54
123,74,55
123,74,56
123,75,52
123,75,53
123,75,54
123,75,55
123,76,50
123,76,51
123,76,52
123,76,53
123,76,54
123,76,55
123,76,56
123,76,57
123,76,58
123,76,59
123,77,50
123,77,51
123,77,52
123,77,53
123,77,54
123,77,55
123,77,56
123,77,57
123,77,58
123,78,50
123,78,51
123,78,52
123,78,53
123,78,54
123,78,55
123,78,56
123,78,57
123,78,58
123,79,48
123,79,49
123,79,50
123,79,51
123,79,52
123,79,53
123,79,54
123,79,55
123,79,56
123,79,57
123,80,48
123,80,49
123,80,50
123,80,51
123,80,52
123,80,53
123,80,54
123,80,55
123,80,56
123,80,57
123,81,48
123,81,49
123,81,50
123,81,51
123,81,52
123,81,53
123,81,54
123,81,55
123,81,56
123,82,47
123,82,48
123,82,49
123,82,50
123,82,51
123,82,52
123,82,53
123,82,54
123,82,55
123,82,56
123,83,47
123,83,48
123,83,49
123,83,50
123,83,51
123,83,52
123,83,53
123,83,54
123,84,46
123,84,47
123,84,48
123,84,49
123,84,50
123,84,51
123,84,52
123,84,53
123,84,54
123,85,46
123,85,47
123,85,48
123,85,49
123,85,50
123,85,51
123,85,52
123,85,53
123,85,54
123,86,45
123,86,46
123,86,47
123,86,48
123,86,49
123,86,50
123,86,51
123,86,52
123,86,53
123,87,45
123,87,46
123,87,47
123,87,48
123,87,49
123,87,50
123,87,51
123,87,52
123,88,45
123,88,46
123,88,47
123,88,48
123,88,49
123,88,50
123,88,51
123,88,52
123,89,44
123,89,45
123,89,46
123,89,47
123,89,48
123,89,49
123,89,50
123,89,51
123,89,52
123,90,44
123,90,45
123,90,46
123,90,47
123,90,48
123,90,49
123,90,50
123,90,51
123,91,43
123,91,44
123,91,45
123,91,46
123,91,47
123,91,48
123,91,49
123,91,50
123,92,43
123,92,44
123,92,45
123,92,46
123,92,47
123,92,48
123,92,49
123,93,43
123,93,44
123,93,45
123,93,46
123,93,47
123,93,48
123,93,49
123,94,42
123,94,43
123,94,44
123,94,45
123,94,46
123,94,47
123,95,42
123,95,43
123,95,44
123,95,45
123,95,46
123,95,47
123,96,42
123,96,43
123,96,44
123,96,45
123,97,42
123,97,43
123,97,44
123,97,45
124,73,52
124,73,53
124,73,54
124,74,52
124,74,53
124,74,54
124,74,55
124,74,56
124,75,50
124,75,51
124,75,52
124,75,53
124,75,54
124,75,55
124,75,56
124,76,49
124,76,50
124,76,51
124,76,52
124,76,53
124,76,54
124,76,55
124,76,56
124,76,57
124,76,58
124,77,49
124,77,50
124,77,51
124,77,52
124,77,53
124,77,54
124,77,55
124,77,56
124,77,57
124,77,58
124,78,49
124,78,50
124,78,51
124,78,52
124,78,53
124,78,54
124,78,55
124,78,56
124,78,57
124,78,58
124,79,48
124,79,49
124,79,50
124,79,51
124,79,52
124,79,53
124,79,54
124,79,55
124,79,56
124,79,57
124,80,48
124,80,49
124,80,50
124,80,51
124,80,52
124,80,53
124,80,54
124,80,55
124,80,56
124,80,57
124,81,48
124,81,49
124,81,50
124,81,51
124,81,52
124,81,53
124,81,54
124,81,55
124,81,56
124,82,47
124,82,48
124,82,49
124,82,50
124,82,51
124,82,52
124,82,53
124,82,54
124,82,55
124,82,56
124,83,47
124,83,48
124,83,49
124,83,50
124,83,51
124,83,52
124,83,53
124,83,54
124,83,55
124,84,46
124,84,47
124,84,48
124,84,49
124,84,50
124,84,51
124,84,52
124,84,53
124,84,54
124,84,55
124,85,46
124,85,47
124,85,48
124,85,49
124,85,50
124,85,51
124,85,52
124,85,53
124,85,54
124,86,45
124,86,46
124,86,47
124,86,48
124,86,49
124,86,50
124,86,51
124,86,52
124,86,53
124,86,54
124,87,45
124,87,46
124,87,47
124,87,48
124,87,49
124,87,50
124,87,51
124,87,52
124,88,44
124,88,45
124,88,46
124,88,47
124,88,48
124,88,49
124,88,50
124,88,51
124,88,52
124,89,44
124,89,45
124,89,46
124,89,47
124,89,48
124,89,49
124,89,50
124,89,51
124,89,52
124,90,44
124,90,45
124,90,46
124,90,47
124,90,48
124,90,49
124,90,50
124,90,51
124,90,52
124,91,43
124,91,44
124,91,45
124,91,46
124,91,47
124,91,48
124,91,49
124,91,50
124,92,43
124,92,44
124,92,45
124,92,46
124,92,47
124,92,48
124,92,49
124,92,50
124,93,42
124,93,43
124,93,44
124,93,45
124,93,46
124,93,47
124,93,48
124,93,49
124,93,50
124,94,42
124,94,43
124,94,44
124,94,45
124,94,46
124,94,47
124,95,42
124,95,43
124,95,44
124,95,45
124,95,46
124,95,47
124,96,42
124,96,43
124,96,44
124,96,45
124,96,47
124,97,42
124,97,43
124,97,44
124,97,45
125,74,56
125,74,57
125,74,58
125,75,50
125,75,54
125,75,55
125,75,56
125,75,57
125,76,49
125,76,50
125,76,52
125,76,53
125,76,54
125,76,55
125,76,56
125,76,57
125,76,58
125,77,49
125,77,50
125,77,51
125,77,52
125,77,53
125,77,54
125,77,55
125,77,56
125,77,57
125,77,58
125,78,48
125,78,49
125,78,50
125,78,51
125,78,52
125,78,53
125,78,54
125,78,55
125,78,56
125,78,57
125,79,48
125,79,49
125,79,50
125,79,51
125,79,52
125,79,53
125,79,54
125,79,55
125,79,56
125,79,57
125,80,48
125,80,49
125,80,50
125,80,51
125,80,52
125,80,53
125,80,54
125,80,55
125,80,56
125,80,57
125,81,48
125,81,49
125,81,50
125,81,51
125,81,52
125,81,53
125,81,54
125,81,55
125,81,56
125,82,47
125,82,48
125,82,49
125,82,50
125,82,51
125,82,52
125,82,53
125,82,54
125,82,55
125,82,56
125,83,47
125,83,48
125,83,49
125,83,50
125,83,51
125,83,52
125,83,53
125,83,54
125,83,55
125,84,46
125,84,47
125,84,48
125,84,49
125,84,50
125,84,51
125,84,52
125,84,53
125,84,54
125,84,55
125,85,46
125,85,47
125,85,48
125,85,49
125,85,50
125,85,51
125,85,52
125,85,53
125,85,54
125,86,45
125,86,46
125,86,47
125,86,48
125,86,49
125,86,50
125,86,51
125,86,52
125,86,53
125,86,54
125,87,44
125,87,45
125,87,46
125,87,47
125,87,48
125,87,49
125,87,50
125,87,51
125,87,52
125,88,44
125,88,45
125,88,46
125,88,47
125,88,48
125,88,49
125,88,50
125,88,51
125,88,52
125,89,44
125,89,45
125,89,46
125,89,47
125,89,48
125,89,49
125,89,50
125,89,51
125,89,52
125,90,43
125,90,44
125,90,45
125,90,46
125,90,47
125,90,48
125,90,49
125,90,50
125,90,51
125,90,52
125,91,43
125,91,44
125,91,45
125,91,46
125,91,47
125,91,48
125,91,49
125,91,50
125,92,43
125,92,44
125,92,45
125,92,46
125,92,47
125,92,48
125,92,49
125,92,50
125,93,42
125,93,43
125,93,44
125,93,45
125,93,46
125,93,47
125,93,48
125,93,49
125,93,50
125,94,42
125,94,43
125,94,44
125,94,45
125,94,46
125,94,47
125,95,42
125,95,43
125,95,44
125,95,45
125,95,46
125,95,47
125,96,42
125,96,43
125,96,44
125,96,45
125,96,46
125,96,47
125,97,42
125,97,43
125,97,44
125,97,45
125,97,46
125,97,47
125,97,48
126,74,56
126,74,57
126,75,50
126,75,57
126,76,49
126,76,50
126,76,54
126,76,55
126,76,56
126,77,48
126,77,49
126,77,50
126,77,51
126,77,52
126,77,54
126,77,55
126,77,56
126,78,48
126,78,49
126,78,50
126,78,51
126,78,52
126,78,53
126,78,54
126,78,55
126,78,56
126,78,57
126,79,48
126,79,49
126,79,50
126,79,51
126,79,52
126,79,53
126,79,54
126,79,55
126,79,56
126,79,57
126,80,48
126,80,49
126,80,50
126,80,51
126,80,52
126,80,53
126,80,54
126,80,55
126,80,56
126,80,57
126,81,48
126,81,49
126,81,50
126,81,51
126,81,52
126,81,53
126,81,54
126,81,55
126,81,56
126,81,57
126,82,47
126,82,48
126,82,49
126,82,50
126,82,51
126,82,52
126,82,53
126,82,54
126,82,55
126,82,56
126,83,47
126,83,48
126,83,49
126,83,50
126,83,51
126,83,52
126,83,53
126,83,54
126,83,55
126,83,56
126,84,46
126,84,47
126,84,48
126,84,49
126,84,50
126,84,51
126,84,52
126,84,53
126,84,54
126,84,55
126,84,56
126,85,46
126,85,47
126,85,48
126,85,49
126,85,50
126,85,51
126,85,52
126,85,53
126,85,54
126,85,55
126,86,44
126,86,45
126,86,46
126,86,47
126,86,48
126,86,49
126,86,50
126,86,51
126,86,52
126,86,53
126,86,54
126,86,55
126,87,44
126,87,45
126,87,46
126,87,47
126,87,48
126,87,49
126,87,50
126,87,51
126,87,52
126,87,53
126,87,54
126,87,55
126,88,44
126,88,45
126,88,46
126,88,47
126,88,48
126,88,49
126,88,50
126,88,51
126,88,52
126,88,53
126,88,54
126,89,43
126,89,44
126,89,45
126,89,46
126,89,47
126,89,48
126,89,49
126,89,50
126,89,51
126,89,52
126,89,53
126,90,43
126,90,44
126,90,45
126,90,46
126,90,47
126,90,48
126,90,49
126,90,50
126,90,51
126,90,52
126,90,53
126,91,43
126,91,44
126,91,45
126,91,46
126,91,47
126,91,48
126,91,49
126,91,50
126,91,51
126,91,52
126,92,43
126,92,44
126,92,45
126,92,46
126,92,47
126,92,48
126,92,49
126,92,50
126,93,42
126,93,43
126,93,44
126,93,45
126,93,46
126,93,47
126,93,48
126,93,49
126,93,50
126,94,42
126,94,43
126,94,44
126,94,45
126,94,46
126,94,47
126,94,48
126,94,49
126,94,50
126,94,51
126,95,42
126,95,43
126,95,44
126,95,45
126,95,46
126,95,47
126,95,48
126,95,49
126,95,50
126,96,42
126,96,43
126,96,44
126,96,45
126,96,46
126,96,47
126,96,48
126,96,49
126,97,42
126,97,43
126,97,44
126,97,45
126,97,46
126,97,47
126,97,48
127,75,50
127,76,50
127,76,54
127,76,55
127,77,47
127,77,48
127,77,49
127,77,50
127,77,51
127,77,52
127,77,54
127,77,55
127,78,47
127,78,48
127,78,49
127,78,50
127,78,51
127,78,52
127,78,53
127,78,54
127,78,55
127,78,56
127,79,47
127,79,48
127,79,49
127,79,50
127,79,51
127,79,52
127,79,53
127,79,54
127,79,55
127,79,56
127,79,57
127,80,47
127,80,48
127,80,49
127,80,50
127,80,51
127,80,52
127,80,53
127,80,54
127,80,55
127,80,56
127,80,57
127,81,47
127,81,48
127,81,49
127,81,50
127,81,51
127,81,52
127,81,53
127,81,54
127,81,55
127,81,56
127,81,57
127,82,45
127,82,46
127,82,47
127,82,48
127,82,49
127,82,50
127,82,51
127,82,52
127,82,53
127,82,54
127,82,55
127,82,56
127,82,57
127,83,45
127,83,46
127,83,47
127,83,48
127,83,49
127,83,50
127,83,51
127,83,52
127,83,53
127,83,54
127,83,55
127,83,56
127,84,44
127,84,45
127,84,46
127,84,47
127,84,48
127,84,49
127,84,50
127,84,51
127,84,52
127,84,53
127,84,54
127,84,55
127,84,56
127,85,44
127,85,45
127,85,46
127,85,47
127,85,48
127,85,49
127,85,50
127,85,51
127,85,52
127,85,53
127,85,54
127,85,55
127,86,44
127,86,45
127,86,46
127,86,47
127,86,48
127,86,49
127,86,50
127,86,51
127,86,52
127,86,53
127,86,54
127,86,55
127,87,44
127,87,45
127,87,46
127,87,47
127,87,48
127,87,49
127,87,50
127,87,51
127,87,52
127,87,53
127,87,54
127,87,55
127,88,43
127,88,44
127,88,45
127,88,46
127,88,47
127,88,48
127,88,49
127,88,50
127,88,51
127,88,52
127,88,53
127,88,54
127,88,55
127,88,56
127,89,43
127,89,44
127,89,45
127,89,46
127,89,47
127,89,48
127,89,49
127,89,50
127,89,51
127,89,52
127,89,53
127,89,54
127,89,55
127,90,43
127,90,44
127,90,45
127,90,46
127,90,47
127,90,48
127,90,49
127,90,50
127,90,51
127,90,52
127,90,53
127,91,43
127,91,44
127,91,45
127,91,46
127,91,47
127,91,48
127,91,49
127,91,50
127,91,51
127,91,52
127,92,43
127,92,44
127,92,45
127,92,46
127,92,47
127,92,48
127,92,49
127,92,50
127,93,43
127,93,44
127,93,45
127,93,46
127,93,47
127,93,48
127,93,49
127,93,50
127,94,43
127,94,44
127,94,45
127,94,46
127,94,47
127,94,48
127,94,49
127,94,50
127,94,51
127,95,43
127,95,44
127,95,45
127,95,46
127,95,47
127,95,48
127,95,49
127,95,50
127,95,51
127,96,42
127,96,43
127,96,44
127,96,45
127,96,46
127,96,47
127,96,48
127,96,49
127,96,50
127,97,42
127,97,43
127,97,44
127,97,45
127,97,46
127,97,47
127,97,48
127,98,48
128,76,47
128,77,47
128,77,48
128,77,49
128,77,50
128,77,51
128,77,52
128,78,47
128,78,48
128,78,49
128,78,50
128,78,51
128,78,52
128,78,53
128,78,54
128,78,55
128,78,56
128,79,47
128,79,48
128,79,49
128,79,50
128,79,51
128,79,52
128,79,53
128,79,54
