40,98,48
40,98,49
40,98,50
40,98,51
40,98,52
40,99,47
40,99,48
40,99,49
40,99,50
40,99,51
40,100,49
40,100,50
40,100,51
40,101,49
40,101,50
40,102,49
40,103,49
40,109,44
40,109,45
40,110,44
41,88,43
41,88,44
41,89,44
41,89,45
41,89,46
41,90,44
41,90,45
41,90,46
41,90,47
41,90,48
41,91,44
41,91,45
41,91,46
41,91,47
41,91,48
41,92,44
41,92,45
41,92,46
41,92,47
41,92,48
41,92,49
41,92,50
41,93,44
41,93,45
41,93,46
41,93,47
41,93,48
41,93,49
41,93,50
41,94,44
41,94,45
41,94,46
41,94,47
41,94,48
41,94,49
41,94,50
41,95,44
41,95,45
41,95,46
41,95,47
41,95,48
41,95,49
41,95,50
41,95,51
41,95,52
41,95,53
41,95,54
41,96,44
41,96,45
41,96,46
41,96,47
41,96,48
41,96,49
41,96,50
41,96,51
41,96,52
41,96,53
41,96,54
41,97,43
41,97,44
41,97,45
41,97,46
41,97,47
41,97,48
41,97,49
41,97,50
41,97,51
41,97,52
41,97,53
41,98,49
41,98,50
41,98,51
41,98,52
41,98,53
41,99,49
41,99,50
41,99,51
41,99,52
41,100,49
41,100,50
41,100,51
41,101,49
41,101,50
41,101,51
41,102,49
41,102,50
41,103,49
41,103,50
41,106,47
41,107,47
41,109,44
41,109,45
41,110,44
41,110,45
42,87,43
42,88,44
42,89,44
42,89,45
42,89,46
42,90,44
42,90,45
42,90,46
42,90,47
42,90,48
42,91,44
42,91,45
42,91,46
42,91,47
42,91,48
42,92,44
42,92,45
42,92,46
42,92,47
42,92,48
42,92,49
42,92,50
42,93,44
42,93,45
42,93,46
42,93,47
42,93,48
42,93,49
42,93,50
42,94,44
42,94,45
42,94,46
42,94,47
42,94,48
42,94,49
42,94,50
42,95,44
42,95,45
42,95,46
42,95,47
42,95,48
42,95,49
42,95,50
42,95,51
42,95,52
42,95,53
42,95,54
42,96,44
42,96,45
42,96,46
42,96,47
42,96,48
42,96,49
42,96,50
42,96,51
42,96,52
42,96,53
42,96,54
42,97,45
42,97,46
42,97,47
42,97,48
42,97,49
42,97,50
42,97,51
42,97,52
42,97,53
42,97,54
42,98,49
42,98,50
42,98,51
42,98,52
42,98,53
42,99,49
42,99,50
42,99,51
42,99,52
42,99,53
42,100,49
42,100,50
42,100,51
42,100,52
42,101,49
42,101,50
42,101,51
42,102,49
42,102,50
42,102,51
42,103,49
42,103,50
42,104,50
42,105,47
42,105,48
42,105,49
42,105,50
42,106,46
42,106,47
42,106,48
42,106,49
42,107,46
42,107,47
42,107,48
42,107,49
42,108,44
42,108,45
42,108,46
42,108,47
42,108,48
42,109,44
42,109,45
42,109,46
42,109,47
42,110,44
42,110,45
42,110,46
42,111,45
42,116,38
42,116,39
42,117,38
42,117,39
42,117,40
43,86,43
43,87,43
43,87,44
43,87,45
43,87,46
43,88,44
43,88,45
43,88,46
43,88,47
43,88,48
43,89,44
43,89,45
43,89,46
43,89,47
43,89,48
43,90,44
43,90,45
43,90,46
43,90,47
43,90,48
43,90,49
43,90,50
43,91,44
43,91,45
43,91,46
43,91,47
43,91,48
43,91,49
43,91,50
43,91,51
43,91,52
43,92,44
43,92,45
43,92,46
43,92,47
43,92,48
43,92,49
43,92,50
43,92,51
43,92,52
43,93,44
43,93,45
43,93,46
43,93,47
43,93,48
43,93,49
43,93,50
43,93,51
43,93,52
43,93,53
43,93,54
43,93,55
43,93,56
43,94,44
43,94,45
43,94,46
43,94,47
43,94,48
43,94,49
43,94,50
43,94,51
43,94,52
43,94,53
43,94,54
43,94,55
43,95,44
43,95,45
43,95,46
43,95,47
43,95,48
43,95,49
43,95,50
43,95,51
43,95,52
43,95,53
43,95,54
43,95,55
43,96,44
43,96,45
43,96,46
43,96,47
43,96,48
43,96,49
43,96,50
43,96,51
43,96,52
43,96,53
43,96,54
43,96,55
43,97,45
43,97,46
43,97,47
43,97,48
43,97,49
43,97,50
43,97,51
43,97,52
43,97,53
43,97,54
43,98,45
43,98,46
43,98,47
43,98,48
43,98,49
43,98,50
43,98,51
43,98,52
43,98,53
43,98,54
43,99,45
43,99,46
43,99,47
43,99,48
43,99,49
43,99,50
43,99,51
43,99,52
43,99,53
43,100,45
43,100,46
43,100,47
43,100,48
43,100,49
43,100,50
43,100,51
43,100,52
43,100,53
43,101,45
43,101,46
43,101,47
43,101,48
43,101,49
43,101,50
43,101,51
43,101,52
43,102,47
43,102,48
43,102,49
43,102,50
43,102,51
43,102,52
43,103,47
43,103,48
43,103,49
43,103,50
43,103,51
43,104,47
43,104,48
43,104,49
43,104,50
43,104,51
43,105,47
43,105,48
43,105,49
43,105,50
43,105,51
43,106,47
43,106,48
43,106,49
43,106,50
43,107,46
43,107,47
43,107,48
43,107,49
43,107,50
43,108,44
43,108,45
43,108,46
43,108,47
43,108,48
43,108,49
43,109,44
43,109,45
43,109,46
43,109,47
43,109,48
43,110,44
43,110,45
43,110,46
43,110,47
43,111,45
43,111,46
43,113,42
43,113,43
43,115,38
43,115,40
43,116,37
43,116,38
43,116,39
43,117,37
43,117,38
43,118,38
44,86,43
44,86,44
44,87,43
44,87,44
44,87,45
44,87,46
44,88,44
44,88,45
44,88,46
44,88,47
44,88,48
44,89,44
44,89,45
44,89,46
44,89,47
44,89,48
44,90,44
44,90,45
44,90,46
44,90,47
44,90,48
44,90,49
44,90,50
44,91,44
44,91,45
44,91,46
44,91,47
44,91,48
44,91,49
44,91,50
44,91,51
44,91,52
44,92,44
44,92,45
44,92,46
44,92,47
44,92,48
44,92,49
44,92,50
44,92,51
44,92,52
44,93,44
44,93,45
44,93,46
44,93,47
44,93,48
44,93,49
44,93,50
44,93,51
44,93,52
44,93,53
44,93,54
44,93,55
44,93,56
44,94,44
44,94,45
44,94,46
44,94,47
44,94,48
44,94,49
44,94,50
44,94,51
44,94,52
44,94,53
44,94,54
44,94,55
44,94,56
44,95,44
44,95,45
44,95,46
44,95,47
44,95,48
44,95,49
44,95,50
44,95,51
44,95,52
44,95,53
44,95,54
44,95,55
44,96,44
44,96,45
44,96,46
44,96,47
44,96,48
44,96,49
44,96,50
44,96,51
44,96,52
44,96,53
44,96,54
44,96,55
44,97,44
44,97,45
44,97,46
44,97,47
44,97,48
44,97,49
44,97,50
44,97,51
44,97,52
44,97,53
44,97,54
44,98,45
44,98,46
44,98,47
44,98,48
44,98,49
44,98,50
44,98,51
44,98,52
44,98,53
44,98,54
44,99,45
44,99,46
44,99,47
44,99,48
44,99,49
44,99,50
44,99,51
44,99,52
44,99,53
44,99,54
44,100,45
44,100,46
44,100,47
44,100,48
44,100,49
44,100,50
44,100,51
44,100,52
44,100,53
44,101,45
44,101,46
44,101,47
44,101,48
44,101,49
44,101,50
44,101,51
44,101,52
44,101,53
44,102,47
44,102,48
44,102,49
44,102,50
44,102,51
44,102,52
44,103,47
44,103,48
44,103,49
44,103,50
44,103,51
44,103,52
44,104,47
44,104,48
44,104,49
44,104,50
44,104,51
44,104,52
44,105,46
44,105,47
44,105,48
44,105,49
44,105,50
44,105,51
44,106,44
44,106,45
44,106,46
44,106,47
44,106,48
44,106,49
44,106,50
44,106,51
44,107,42
44,107,43
44,107,44
44,107,45
44,107,46
44,107,47
44,107,48
44,107,49
44,107,50
44,108,44
44,108,45
44,108,46
44,108,47
44,108,48
44,108,49
44,108,50
44,109,44
44,109,45
44,109,46
44,109,47
44,109,48
44,109,49
44,110,42
44,110,43
44,110,44
44,110,45
44,110,46
44,110,47
44,110,48
44,110,49
44,111,42
44,111,43
44,111,44
44,111,45
44,111,46
44,111,47
44,112,42
44,112,43
44,112,44
44,112,45
44,112,46
44,113,42
44,113,43
44,113,44
44,113,45
44,114,37
44,114,42
44,114,43
44,114,44
44,115,37
44,115,38
44,115,39
44,115,40
44,115,41
44,115,42
44,116,37
44,116,38
44,116,39
44,116,40
44,117,37
44,117,38
44,117,39
44,118,37
44,118,38
44,119,37
45,87,45
45,87,46
45,88,45
45,88,46
45,88,47
45,88,48
45,88,49
45,88,50
45,89,44
45,89,45
45,89,46
45,89,47
45,89,48
45,89,49
45,89,50
45,89,51
45,89,52
45,90,44
45,90,45
45,90,46
45,90,47
45,90,48
45,90,49
45,90,50
45,90,51
45,90,52
45,91,44
45,91,45
45,91,46
45,91,47
45,91,48
45,91,49
45,91,50
45,91,51
45,91,52
45,91,53
45,91,54
45,92,44
45,92,45
45,92,46
45,92,47
45,92,48
45,92,49
45,92,50
45,92,51
45,92,52
45,92,53
45,92,54
45,93,44
45,93,45
45,93,46
45,93,47
45,93,48
45,93,49
45,93,50
45,93,51
45,93,52
45,93,53
45,93,54
45,93,55
45,93,56
45,94,44
45,94,45
45,94,46
45,94,47
45,94,48
45,94,49
45,94,50
45,94,51
45,94,52
45,94,53
45,94,54
45,94,55
45,94,56
45,95,44
45,95,45
45,95,46
45,95,47
45,95,48
45,95,49
45,95,50
45,95,51
45,95,52
45,95,53
45,95,54
45,95,55
45,96,44
45,96,45
45,96,46
45,96,47
45,96,48
45,96,49
45,96,50
45,96,51
45,96,52
45,96,53
45,96,54
45,96,55
45,97,44
45,97,45
45,97,46
45,97,47
45,97,48
45,97,49
45,97,50
45,97,51
45,97,52
45,97,53
45,97,54
45,97,55
45,98,44
45,98,45
45,98,46
45,98,47
45,98,48
45,98,49
45,98,50
45,98,51
45,98,52
45,98,53
45,98,54
45,99,44
45,99,45
45,99,46
45,99,47
45,99,48
45,99,49
45,99,50
45,99,51
45,99,52
45,99,53
45,99,54
45,100,44
45,100,45
45,100,46
45,100,47
45,100,48
45,100,49
45,100,50
45,100,51
45,100,52
45,100,53
45,100,54
45,101,44
45,101,45
45,101,46
45,101,47
45,101,48
45,101,49
45,101,50
45,101,51
45,101,52
45,101,53
45,101,54
45,102,41
45,102,42
45,102,43
45,102,44
45,102,45
45,102,46
45,102,47
45,102,48
45,102,49
45,102,50
45,102,51
45,102,52
45,102,53
45,103,40
45,103,41
45,103,42
45,103,43
45,103,44
45,103,45
45,103,46
45,103,47
45,103,48
45,103,49
45,103,50
45,103,51
45,103,52
45,103,53
45,104,39
45,104,40
45,104,41
45,104,42
45,104,43
45,104,44
45,104,45
45,104,46
45,104,47
45,104,48
45,104,49
45,104,50
45,104,51
45,104,52
45,105,38
45,105,39
45,105,40
45,105,41
45,105,42
45,105,43
45,105,44
45,105,45
45,105,46
45,105,47
45,105,48
45,105,49
45,105,50
45,105,51
45,105,52
45,106,38
45,106,39
45,106,40
45,106,41
45,106,42
45,106,43
45,106,44
45,106,45
45,106,46
45,106,47
45,106,48
45,106,49
45,106,50
45,106,51
45,106,52
45,107,42
45,107,43
45,107,44
45,107,45
45,107,46
45,107,47
45,107,48
45,107,49
45,107,50
45,107,51
45,108,44
45,108,45
45,108,46
45,108,47
45,108,48
45,108,49
45,108,50
45,109,44
45,109,45
45,109,46
45,109,47
45,109,48
45,109,49
45,109,50
45,110,42
45,110,43
45,110,44
45,110,45
45,110,46
45,110,47
45,110,48
45,110,49
45,111,42
45,111,43
45,111,44
45,111,45
45,111,46
45,111,47
45,111,48
45,112,42
45,112,43
45,112,44
45,112,45
45,112,46
45,112,47
45,112,48
45,113,42
45,113,43
45,113,44
45,113,45
45,113,46
45,114,42
45,114,43
45,114,44
45,114,45
45,115,37
45,115,38
45,115,39
45,115,40
45,115,41
45,115,42
45,115,43
45,115,44
45,116,38
45,116,39
45,116,40
45,116,41
45,116,42
45,117,38
45,117,39
45,117,40
45,117,41
45,118,36
45,118,37
45,118,38
45,118,39
45,119,36
45,119,37
45,120,36
45,120,37
45,121,36
46,87,45
46,87,46
46,88,45
46,88,46
46,88,47
46,88,48
46,88,49
46,88,50
46,89,44
46,89,45
46,89,46
46,89,47
46,89,48
46,89,49
46,89,50
46,89,51
46,89,52
46,90,44
46,90,45
46,90,46
46,90,47
46,90,48
46,90,49
46,90,50
46,90,51
46,90,52
46,91,44
46,91,45
46,91,46
46,91,47
46,91,48
46,91,49
46,91,50
46,91,51
46,91,52
46,91,53
46,91,54
46,92,44
46,92,45
46,92,46
46,92,47
46,92,48
46,92,49
46,92,50
46,92,51
46,92,52
46,92,53
46,92,54
46,93,44
46,93,45
46,93,46
46,93,47
46,93,48
46,93,49
46,93,50
46,93,51
46,93,52
46,93,53
46,93,54
46,93,55
46,93,56
46,94,44
46,94,45
46,94,46
46,94,47
46,94,48
46,94,49
46,94,50
46,94,51
46,94,52
46,94,53
46,94,54
46,94,55
46,94,56
46,95,44
46,95,45
46,95,46
46,95,47
46,95,48
46,95,49
46,95,50
46,95,51
46,95,52
46,95,53
46,95,54
46,95,55
46,96,44
46,96,45
46,96,46
46,96,47
46,96,48
46,96,49
46,96,50
46,96,51
46,96,52
46,96,53
46,96,54
46,96,55
46,97,44
46,97,45
46,97,46
46,97,47
46,97,48
46,97,49
46,97,50
46,97,51
46,97,52
46,97,53
46,97,54
46,97,55
46,98,44
46,98,45
46,98,46
46,98,47
46,98,48
46,98,49
46,98,50
46,98,51
46,98,52
46,98,53
46,98,54
46,98,55
46,99,43
46,99,44
46,99,45
46,99,46
46,99,47
46,99,48
46,99,49
46,99,50
46,99,51
46,99,52
46,99,53
46,99,54
46,100,43
46,100,44
46,100,45
46,100,46
46,100,47
46,100,48
46,100,49
46,100,50
46,100,51
46,100,52
46,100,53
46,100,54
46,101,42
46,101,43
46,101,44
46,101,45
46,101,46
46,101,47
46,101,48
46,101,49
46,101,50
46,101,51
46,101,52
46,101,53
46,101,54
46,102,41
46,102,42
46,102,43
46,102,44
46,102,45
46,102,46
46,102,47
46,102,48
46,102,49
46,102,50
46,102,51
46,102,52
46,102,53
46,102,54
46,103,40
46,103,41
46,103,42
46,103,43
46,103,44
46,103,45
46,103,46
46,103,47
46,103,48
46,103,49
46,103,50
46,103,51
46,103,52
46,103,53
46,104,39
46,104,40
46,104,41
46,104,42
46,104,43
46,104,44
46,104,45
46,104,46
46,104,47
46,104,48
46,104,49
46,104,50
46,104,51
46,104,52
46,104,53
46,105,38
46,105,39
46,105,40
46,105,41
46,105,42
46,105,43
46,105,44
46,105,45
46,105,46
46,105,47
46,105,48
46,105,49
46,105,50
46,105,51
46,105,52
46,106,37
46,106,38
46,106,39
46,106,40
46,106,41
46,106,42
46,106,43
46,106,44
46,106,45
46,106,46
46,106,47
46,106,48
46,106,49
46,106,50
46,106,51
46,106,52
46,107,36
46,107,37
46,107,38
46,107,39
46,107,40
46,107,41
46,107,42
46,107,43
46,107,44
46,107,45
46,107,46
46,107,47
46,107,48
46,107,49
46,107,50
46,107,51
46,108,38
46,108,39
46,108,40
46,108,41
46,108,42
46,108,43
46,108,44
46,108,45
46,108,46
46,108,47
46,108,48
46,108,49
46,108,50
46,108,51
46,109,38
46,109,39
46,109,40
46,109,41
46,109,42
46,109,43
46,109,44
46,109,45
46,109,46
46,109,47
46,109,48
46,109,49
46,109,50
46,110,39
46,110,40
46,110,41
46,110,42
46,110,43
46,110,44
46,110,45
46,110,46
46,110,47
46,110,48
46,110,49
46,110,50
46,111,39
46,111,40
46,111,41
46,111,42
46,111,43
46,111,44
46,111,45
46,111,46
46,111,47
46,111,48
46,111,49
46,112,37
46,112,38
46,112,39
46,112,40
46,112,41
46,112,42
46,112,43
46,112,44
46,112,45
46,112,46
46,112,47
46,112,48
46,112,49
46,113,37
46,113,38
46,113,39
46,113,40
46,113,41
46,113,42
46,113,43
46,113,44
46,113,45
46,113,46
46,113,47
46,113,48
46,114,37
46,114,38
46,114,39
46,114,40
46,114,41
46,114,42
46,114,43
46,114,44
46,114,45
46,114,46
46,114,47
46,115,37
46,115,38
46,115,39
46,115,40
46,115,41
46,115,42
46,115,43
46,115,44
46,115,45
46,115,46
46,116,38
46,116,39
46,116,40
46,116,41
46,116,42
46,116,43
46,116,44
46,117,35
46,117,36
46,117,37
46,117,38
46,117,39
46,117,40
46,117,41
46,117,42
46,117,43
46,118,35
46,118,36
46,118,37
46,118,38
46,118,39
46,118,40
46,119,36
46,119,37
46,119,38
46,120,36
46,120,37
46,122,36
47,88,49
47,88,50
47,89,49
47,89,50
47,89,51
47,89,52
47,90,47
47,90,48
47,90,49
47,90,50
47,90,51
47,90,52
47,91,44
47,91,45
47,91,48
47,91,49
47,91,50
47,91,51
47,91,52
47,91,53
47,91,54
47,92,44
47,92,45
47,92,48
47,92,49
47,92,50
47,92,51
47,92,52
47,92,53
47,92,54
47,93,44
47,93,45
47,93,46
47,93,48
47,93,49
47,93,50
47,93,51
47,93,52
47,93,53
47,93,54
47,93,55
47,93,56
47,94,44
47,94,45
47,94,46
47,94,47
47,94,48
47,94,49
47,94,50
47,94,51
47,94,52
47,94,53
47,94,54
47,94,55
47,95,44
47,95,45
47,95,46
47,95,47
47,95,48
47,95,49
47,95,50
47,95,51
47,95,52
47,95,53
47,95,54
47,95,55
47,96,44
47,96,45
47,96,46
47,96,47
47,96,48
47,96,49
47,96,50
47,96,51
47,96,52
47,96,53
47,96,54
47,96,55
47,97,43
47,97,44
47,97,45
47,97,46
47,97,47
47,97,48
47,97,49
47,97,50
47,97,51
47,97,52
47,97,53
47,97,54
47,97,55
47,98,43
47,98,44
47,98,45
47,98,46
47,98,47
47,98,48
47,98,49
47,98,50
47,98,51
47,98,52
47,98,53
47,98,54
47,98,55
47,99,43
47,99,44
47,99,45
47,99,46
47,99,47
47,99,48
47,99,49
47,99,50
47,99,51
47,99,52
47,99,53
47,99,54
47,100,42
47,100,43
47,100,44
47,100,45
47,100,46
47,100,47
47,100,48
47,100,49
47,100,50
47,100,51
47,100,52
47,100,53
47,100,54
47,101,42
47,101,43
47,101,44
47,101,45
47,101,46
47,101,47
47,101,48
47,101,49
47,101,50
47,101,51
47,101,52
47,101,53
47,101,54
47,102,41
47,102,42
47,102,43
47,102,44
47,102,45
47,102,46
47,102,47
47,102,48
47,102,49
47,102,50
47,102,51
47,102,52
47,102,53
47,102,54
47,103,40
47,103,41
47,103,42
47,103,43
47,103,44
47,103,45
47,103,46
47,103,47
47,103,48
47,103,49
47,103,50
47,103,51
47,103,52
47,103,53
47,104,39
47,104,40
47,104,41
47,104,42
47,104,43
47,104,44
47,104,45
47,104,46
47,104,47
47,104,48
47,104,49
47,104,50
47,104,51
47,104,52
47,104,53
47,105,38
47,105,39
47,105,40
47,105,41
47,105,42
47,105,43
47,105,44
47,105,45
47,105,46
47,105,47
47,105,48
47,105,49
47,105,50
47,105,51
47,105,52
47,105,53
47,106,37
47,106,38
47,106,39
47,106,40
47,106,41
47,106,42
47,106,43
47,106,44
47,106,45
47,106,46
47,106,47
47,106,48
47,106,49
47,106,50
47,106,51
47,106,52
47,107,36
47,107,37
47,107,38
47,107,39
47,107,40
47,107,41
47,107,42
47,107,43
47,107,44
47,107,45
47,107,46
47,107,47
47,107,48
47,107,49
47,107,50
47,107,51
47,107,52
47,108,35
47,108,36
47,108,37
47,108,38
47,108,39
47,108,40
47,108,41
47,108,42
47,108,43
47,108,44
47,108,45
47,108,46
47,108,47
47,108,48
47,108,49
47,108,50
47,108,51
47,109,36
47,109,37
47,109,38
47,109,39
47,109,40
47,109,41
47,109,42
47,109,43
47,109,44
47,109,45
47,109,46
47,109,47
47,109,48
47,109,49
47,109,50
47,109,51
47,110,36
47,110,37
47,110,38
47,110,39
47,110,40
47,110,41
47,110,42
47,110,43
47,110,44
47,110,45
47,110,46
47,110,47
47,110,48
47,110,49
47,110,50
47,111,37
47,111,38
47,111,39
47,111,40
47,111,41
47,111,42
47,111,43
47,111,44
47,111,45
47,111,46
47,111,47
47,111,48
47,111,49
47,111,50
47,112,37
47,112,38
47,112,39
47,112,40
47,112,41
47,112,42
47,112,43
47,112,44
47,112,45
47,112,46
47,112,47
47,112,48
47,112,49
47,113,37
47,113,38
47,113,39
47,113,40
47,113,41
47,113,42
47,113,43
47,113,44
47,113,45
47,113,46
47,113,47
47,113,48
47,114,38
47,114,39
47,114,40
47,114,41
47,114,42
47,114,43
47,114,44
47,114,45
47,114,46
47,114,47
47,115,38
47,115,39
47,115,40
47,115,41
47,115,42
47,115,43
47,115,44
47,115,45
47,115,46
47,115,47
47,116,34
47,116,38
47,116,39
47,116,40
47,116,41
47,116,42
47,116,43
47,116,44
47,116,45
47,116,46
47,117,35
47,117,36
47,117,37
47,117,38
47,117,39
47,117,40
47,117,41
47,117,42
47,117,43
47,117,44
47,117,45
47,118,34
47,118,36
47,118,37
47,118,38
47,118,39
47,118,40
47,118,41
47,118,42
47,118,43
47,119,33
47,119,34
47,119,35
47,119,36
47,119,37
47,119,38
47,119,39
47,119,40
47,120,36
47,120,37
47,120,38
47,121,36
47,121,37
47,122,36
48,90,48
48,90,49
48,90,50
48,90,51
48,90,52
48,91,44
48,91,45
48,91,48
48,91,49
48,91,50
48,91,51
48,91,52
48,91,53
48,91,54
48,92,44
48,92,45
48,92,48
48,92,49
48,92,50
48,92,51
48,92,52
48,92,53
48,92,54
48,92,55
48,93,44
48,93,45
48,93,46
48,93,48
48,93,49
48,93,50
48,93,51
48,93,52
48,93,53
48,93,54
48,93,55
48,94,44
48,94,45
48,94,46
48,94,47
48,94,48
48,94,49
48,94,50
48,94,51
48,94,52
48,94,53
48,94,54
48,94,55
48,95,44
48,95,45
48,95,46
48,95,47
48,95,48
48,95,49
48,95,50
48,95,51
48,95,52
48,95,53
48,95,54
48,95,55
48,96,43
48,96,44
48,96,45
48,96,46
48,96,47
48,96,48
48,96,49
48,96,50
48,96,51
48,96,52
48,96,53
48,96,54
48,96,55
48,97,43
48,97,44
48,97,45
48,97,46
48,97,47
48,97,48
48,97,49
48,97,50
48,97,51
48,97,52
48,97,53
48,97,54
48,97,55
48,98,43
48,98,44
48,98,45
48,98,46
48,98,47
48,98,48
48,98,49
48,98,50
48,98,51
48,98,52
48,98,53
48,98,54
48,98,55
48,99,43
48,99,44
48,99,45
48,99,46
48,99,47
48,99,48
48,99,49
48,99,50
48,99,51
48,99,52
48,99,53
48,99,54
48,99,55
48,100,42
48,100,43
48,100,44
48,100,45
48,100,46
48,100,47
48,100,48
48,100,49
48,100,50
48,100,51
48,100,52
48,100,53
48,100,54
48,101,41
48,101,42
48,101,43
48,101,44
48,101,45
48,101,46
48,101,47
48,101,48
48,101,49
48,101,50
48,101,51
48,101,52
48,101,53
48,101,54
48,102,40
48,102,41
48,102,42
48,102,43
48,102,44
48,102,45
48,102,46
48,102,47
48,102,48
48,102,49
48,102,50
48,102,51
48,102,52
48,102,53
48,102,54
48,103,39
48,103,40
48,103,41
48,103,42
48,103,43
48,103,44
48,103,45
48,103,46
48,103,47
48,103,48
48,103,49
48,103,50
48,103,51
48,103,52
48,103,53
48,104,38
48,104,39
48,104,40
48,104,41
48,104,42
48,104,43
48,104,44
48,104,45
48,104,46
48,104,47
48,104,48
48,104,49
48,104,50
48,104,51
48,104,52
48,104,53
48,105,38
48,105,39
48,105,40
48,105,41
48,105,42
48,105,43
48,105,44
48,105,45
48,105,46
48,105,47
48,105,48
48,105,49
48,105,50
48,105,51
48,105,52
48,106,37
48,106,38
48,106,39
48,106,40
48,106,41
48,106,42
48,106,43
48,106,44
48,106,45
48,106,46
48,106,47
48,106,48
48,106,49
48,106,50
48,106,51
48,106,52
48,107,36
48,107,37
48,107,38
48,107,39
48,107,40
48,107,41
48,107,42
48,107,43
48,107,44
48,107,45
48,107,46
48,107,47
48,107,48
48,107,49
48,107,50
48,107,51
48,108,35
48,108,36
48,108,37
48,108,38
48,108,39
48,108,40
48,108,41
48,108,42
48,108,43
48,108,44
48,108,45
48,108,46
48,108,47
48,108,48
48,108,49
48,108,50
48,108,51
48,109,34
48,109,35
48,109,36
48,109,37
48,109,38
48,109,39
48,109,40
48,109,41
48,109,42
48,109,43
48,109,44
48,109,45
48,109,46
48,109,47
48,109,48
48,109,49
48,109,50
48,109,51
48,110,33
48,110,34
48,110,35
48,110,36
48,110,37
48,110,38
48,110,39
48,110,40
48,110,41
48,110,42
48,110,43
48,110,44
48,110,45
48,110,46
48,110,47
48,110,48
48,110,49
48,110,50
48,110,51
48,111,32
48,111,33
48,111,34
48,111,35
48,111,36
48,111,37
48,111,38
48,111,39
48,111,40
48,111,41
48,111,42
48,111,43
48,111,44
48,111,45
48,111,46
48,111,47
48,111,48
48,111,49
48,111,50
48,112,31
