140,109,110
140,109,111
140,109,112
140,109,113
140,109,114
140,109,115
140,109,116
140,109,117
140,109,118
140,109,119
140,109,120
140,109,121
140,110,108
140,110,109
140,110,110
140,110,111
140,110,112
140,110,113
140,110,114
140,110,115
140,110,116
140,110,117
140,110,118
140,110,119
140,110,120
140,110,121
140,110,122
140,111,108
140,111,109
140,111,110
140,111,111
140,111,112
140,111,113
140,111,114
140,111,115
140,111,116
140,111,117
140,111,118
140,111,119
140,111,120
140,111,121
140,111,122
140,112,111
140,112,112
140,112,113
140,112,114
140,112,115
140,112,116
140,112,117
140,112,118
140,112,121
140,112,122
140,112,123
140,113,111
140,113,112
140,113,113
140,113,114
140,113,122
140,113,123
140,114,111
140,114,112
141,106,117
141,106,118
141,106,119
141,106,120
141,107,115
141,107,116
141,107,117
141,107,118
141,107,119
141,107,120
141,108,113
141,108,114
141,108,115
141,108,116
141,108,117
141,108,118
141,108,119
141,108,120
141,108,121
141,108,122
141,109,113
141,109,114
141,109,115
141,109,116
141,109,117
141,109,118
141,109,119
141,109,120
141,109,121
141,109,122
141,110,111
141,110,112
141,110,113
141,110,114
141,110,115
141,110,116
141,110,117
141,110,118
141,110,119
141,110,120
141,110,121
141,110,122
141,111,109
141,111,110
141,111,111
141,111,112
141,111,113
141,111,114
141,111,115
141,111,116
141,111,117
141,111,118
141,111,119
141,111,120
141,111,121
141,111,122
141,112,113
141,112,114
141,112,115
141,112,116
141,112,117
141,112,118
141,112,119
141,112,120
141,112,121
141,112,122
141,112,123
141,113,113
141,113,114
141,113,115
141,113,122
141,113,123
141,114,115
141,114,122
141,114,123
141,115,114
141,115,115
141,116,115
142,106,117
142,106,118
142,106,119
142,107,116
142,107,117
142,107,118
142,107,119
142,107,120
142,107,121
142,107,122
142,108,116
142,108,117
142,108,118
142,108,119
142,108,120
142,108,121
142,108,122
142,109,113
142,109,114
142,109,115
142,109,116
142,109,117
142,109,118
142,109,119
142,109,120
142,109,121
142,109,122
142,110,113
142,110,114
142,110,115
142,110,116
142,110,117
142,110,118
142,110,119
142,110,120
142,110,121
142,110,122
142,111,113
142,111,114
142,111,115
142,111,116
142,111,117
142,111,118
142,111,119
142,111,120
142,111,121
142,111,122
142,112,113
142,112,114
142,112,115
142,112,116
142,112,117
142,112,118
142,112,119
142,112,120
142,112,121
142,112,122
142,112,123
142,113,114
142,113,115
142,113,116
142,113,117
142,113,118
142,113,119
142,113,120
142,113,122
142,113,123
142,114,114
142,114,115
142,114,116
142,114,117
142,114,118
142,114,119
142,114,120
142,114,122
142,114,123
142,115,114
142,115,115
143,107,116
143,107,117
143,107,118
143,107,119
143,108,116
143,108,117
143,108,118
143,108,119
143,108,120
143,108,121
143,109,115
143,109,116
143,109,117
143,109,118
143,109,119
143,109,120
143,109,121
143,109,122
143,110,113
143,110,114
143,110,115
143,110,116
143,110,117
143,110,118
143,110,119
143,110,120
143,110,121
143,110,122
143,111,113
143,111,114
143,111,115
143,111,116
143,111,117
143,111,118
143,111,119
143,111,120
143,111,121
143,111,122
143,112,113
143,112,114
143,112,115
143,112,116
143,112,117
143,112,118
143,112,119
143,112,120
143,112,121
143,112,122
143,112,123
143,113,114
143,113,115
143,113,116
143,113,117
143,113,118
143,113,119
143,113,120
143,113,121
143,113,122
143,113,123
143,114,114
143,114,115
143,114,116
143,114,117
143,114,119
143,114,120
143,114,121
143,114,122
143,114,123
143,115,114
143,115,115
143,115,116
144,107,117
144,107,118
144,107,119
144,108,117
144,108,118
144,108,119
144,108,120
144,108,121
144,108,122
144,109,117
144,109,118
144,109,119
144,109,120
144,109,121
144,109,122
144,110,117
144,110,118
144,110,119
144,110,120
144,110,121
144,110,122
144,111,116
144,111,117
144,111,118
144,111,119
144,111,120
144,111,121
144,111,122
144,112,115
144,112,116
144,112,117
144,112,118
144,112,119
144,112,120
144,112,121
144,112,122
144,112,123
144,113,114
144,113,115
144,113,116
144,113,117
144,113,118
144,113,119
144,113,120
144,113,121
144,113,122
144,113,123
144,114,114
144,114,115
144,114,116
144,114,117
144,114,118
144,114,122
144,114,123
144,115,114
144,115,115
144,115,116
144,115,117
144,115,122
144,115,123
145,109,117
145,109,118
145,109,119
145,110,117
145,110,118
145,110,119
145,110,120
145,110,121
145,110,122
145,111,117
145,111,118
145,111,119
145,111,120
145,111,121
145,111,122
145,112,116
145,112,117
145,112,118
145,112,119
145,112,120
145,112,121
145,112,122
145,112,123
145,113,115
145,113,116
145,113,117
145,113,118
145,113,119
145,113,120
145,113,121
145,113,122
145,113,123
145,114,115
145,114,116
145,114,117
145,114,118
145,114,119
145,114,120
145,114,121
145,114,122
145,114,123
145,115,114
145,115,115
145,115,116
145,115,117
145,115,118
145,115,119
145,115,120
145,115,121
145,115,122
145,115,123
145,116,117
145,116,118
145,116,119
145,116,120
145,116,121
145,117,120
146,109,118
146,110,117
146,110,118
146,110,119
146,110,120
146,110,121
146,110,122
146,111,117
146,111,118
146,111,119
146,111,120
146,111,121
146,111,122
146,112,116
146,112,117
146,112,118
146,112,119
146,112,120
146,112,121
146,112,122
146,113,115
146,113,116
146,113,117
146,113,118
146,113,119
146,113,120
146,113,121
146,113,122
146,114,116
146,114,117
146,114,118
146,114,119
146,114,120
146,114,121
146,114,122
146,115,116
146,115,117
146,115,118
146,115,119
146,115,120
146,115,121
146,115,122
146,116,118
146,116,119
146,116,120
146,116,121
146,117,120
146,117,121
147,110,118
147,110,119
147,110,120
147,110,121
147,110,122
147,111,118
147,111,119
147,111,120
147,111,121
147,111,122
147,112,114
147,112,115
147,112,116
147,112,117
147,112,118
147,112,119
147,112,120
147,112,121
147,112,122
147,113,114
147,113,115
147,113,116
147,113,117
147,113,118
147,113,119
147,113,120
147,113,121
147,113,122
147,114,116
147,114,117
147,114,118
147,114,119
147,114,120
147,114,121
147,114,122
147,115,116
147,115,117
147,115,118
147,115,119
147,115,120
147,115,121
147,116,119
147,116,120
147,117,120
148,110,118
148,110,119
148,110,120
148,110,121
148,110,122
148,111,118
148,111,119
148,111,120
148,111,121
148,111,122
148,112,114
148,112,115
148,112,116
148,112,117
148,112,118
148,112,119
148,112,120
148,112,121
148,112,122
148,113,114
148,113,115
148,113,116
148,113,117
148,113,118
148,113,119
148,113,120
148,113,121
148,113,122
148,114,116
148,114,117
148,114,118
148,114,119
148,114,120
148,114,121
148,115,116
148,115,117
148,115,118
148,115,119
148,115,120
148,116,119
149,110,118
149,110,119
149,110,120
149,110,121
149,110,122
149,111,118
149,111,119
149,111,120
149,111,121
149,111,122
149,112,115
149,112,116
149,112,117
149,112,118
149,112,119
149,112,120
149,112,121
149,113,115
149,113,116
149,113,117
149,113,118
149,113,119
149,113,120
149,113,121
149,114,117
149,114,118
149,114,119
149,114,120
149,115,117
149,115,118
149,115,119
149,116,118
150,108,118
150,108,119
150,108,120
150,109,118
150,109,119
150,109,120
150,110,118
150,110,119
150,110,120
150,110,121
150,110,122
150,111,118
150,111,119
150,111,120
150,111,121
150,112,116
150,112,117
150,112,118
150,112,119
150,112,120
150,113,116
150,113,117
150,113,118
150,113,119
150,114,118
150,114,119
150,115,118
151,107,121
151,108,118
151,108,119
151,108,120
151,108,121
151,109,118
151,109,119
151,109,120
151,110,118
151,110,119
151,111,118
151,111,119
151,112,116
151,112,117
151,112,118
151,113,116
151,113,117
151,113,118
151,114,118
152,113,116
