90,184,50
90,184,51
90,184,52
90,184,53
90,184,54
90,185,51
90,185,52
90,185,53
90,185,54
90,186,51
90,186,52
90,186,53
90,186,54
90,187,52
90,187,53
90,187,54
91,164,46
91,164,47
91,164,48
91,164,49
91,164,50
91,164,51
91,165,45
91,165,46
91,165,47
91,165,48
91,165,49
91,165,50
91,165,51
91,166,45
91,166,46
91,166,47
91,166,48
91,166,49
91,166,50
91,166,51
91,166,52
91,166,53
91,167,45
91,167,46
91,167,47
91,167,48
91,167,49
91,167,50
91,167,51
91,167,52
91,167,53
91,167,54
91,167,55
91,168,45
91,168,46
91,168,47
91,168,48
91,168,49
91,168,50
91,168,51
91,168,52
91,168,53
91,168,54
91,168,55
91,168,56
91,169,46
91,169,47
91,169,48
91,169,49
91,169,50
91,169,51
91,169,52
91,169,53
91,169,54
91,169,55
91,170,45
91,170,46
91,170,47
91,170,48
91,170,49
91,170,50
91,170,51
91,170,52
91,170,53
91,170,54
91,171,45
91,171,46
91,171,47
91,171,48
91,171,49
91,171,50
91,171,51
91,171,52
91,171,53
91,171,54
91,172,45
91,172,46
91,172,47
91,172,48
91,172,49
91,172,50
91,172,51
91,172,52
91,172,53
91,172,54
91,172,55
91,173,45
91,173,46
91,173,47
91,173,48
91,173,49
91,173,50
91,173,51
91,173,52
91,173,53
91,173,54
91,173,55
91,174,45
91,174,46
91,174,47
91,174,48
91,174,49
91,174,50
91,174,51
91,174,52
91,174,53
91,174,54
91,174,55
91,175,46
91,175,47
91,175,48
91,175,49
91,175,50
91,175,51
91,175,52
91,175,53
91,175,54
91,175,55
91,176,46
91,176,47
91,176,48
91,176,49
91,176,50
91,176,51
91,176,52
91,177,47
91,177,48
91,177,49
91,177,50
91,177,51
91,177,52
91,178,47
91,178,48
91,178,49
91,178,50
91,178,51
91,178,52
91,179,47
91,179,48
91,179,49
91,179,50
91,179,51
91,179,52
91,180,48
91,180,49
91,180,50
91,180,51
91,180,52
91,180,53
91,180,54
91,181,48
91,181,49
91,181,50
91,181,51
91,181,52
91,181,53
91,181,54
91,182,49
91,182,50
91,182,51
91,182,52
91,182,53
91,182,54
91,183,50
91,183,51
91,183,52
91,184,50
91,184,51
91,184,52
91,184,53
91,184,54
91,185,50
91,185,51
91,185,52
91,185,53
91,185,54
91,186,51
91,186,52
91,186,53
91,186,54
91,187,52
91,187,53
91,187,54
92,164,44
92,164,45
92,164,46
92,164,47
92,164,48
92,164,49
92,164,50
92,164,51
92,165,44
92,165,45
92,165,46
92,165,47
92,165,48
92,165,49
92,165,50
92,165,51
92,166,44
92,166,45
92,166,46
92,166,47
92,166,48
92,166,49
92,166,50
92,166,51
92,166,52
92,166,53
92,167,44
92,167,45
92,167,46
92,167,47
92,167,48
92,167,49
92,167,50
92,167,51
92,167,52
92,167,53
92,167,54
92,167,55
92,167,56
92,168,44
92,168,45
92,168,46
92,168,47
92,168,48
92,168,49
92,168,50
92,168,51
92,168,52
92,168,53
92,168,54
92,168,55
92,168,56
92,169,44
92,169,45
92,169,46
92,169,47
92,169,48
92,169,49
92,169,50
92,169,51
92,169,52
92,169,53
92,169,54
92,169,55
92,170,45
92,170,46
92,170,47
92,170,48
92,170,49
92,170,50
92,170,51
92,170,52
92,170,53
92,171,45
92,171,46
92,171,47
92,171,48
92,171,49
92,171,50
92,171,51
92,171,52
92,171,53
92,172,45
92,172,46
92,172,47
92,172,48
92,172,49
92,172,50
92,172,51
92,172,52
92,172,53
92,172,54
92,172,55
92,173,45
92,173,46
92,173,47
92,173,48
92,173,49
92,173,50
92,173,51
92,173,52
92,173,53
92,173,54
92,173,55
92,174,45
92,174,46
92,174,47
92,174,48
92,174,49
92,174,50
92,174,51
92,174,52
92,174,53
92,174,54
92,174,55
92,175,45
92,175,46
92,175,47
92,175,48
92,175,49
92,175,50
92,175,51
92,175,52
92,175,53
92,175,54
92,175,55
92,176,46
92,176,47
92,176,48
92,176,49
92,176,50
92,176,51
92,176,52
92,177,46
92,177,47
92,177,48
92,177,49
92,177,50
92,177,51
92,177,52
92,178,46
92,178,47
92,178,48
92,178,49
92,178,50
92,178,51
92,178,52
92,179,47
92,179,48
92,179,49
92,179,50
92,179,51
92,179,52
92,180,47
92,180,48
92,180,49
92,180,50
92,180,51
92,180,52
92,181,47
92,181,48
92,181,49
92,181,50
92,181,51
92,181,52
92,182,47
92,182,48
92,182,49
92,182,50
92,182,51
92,182,52
92,183,48
92,183,49
92,183,50
92,183,51
92,183,52
92,184,48
92,184,49
92,184,50
92,184,51
92,184,52
92,184,53
92,184,54
92,185,49
92,185,50
92,185,51
92,185,52
92,185,53
92,185,54
92,186,50
92,186,51
92,186,52
92,186,53
92,186,54
92,187,50
92,187,51
92,187,52
92,187,53
92,187,54
92,188,51
93,164,45
93,164,46
93,164,47
93,164,48
93,164,49
93,164,50
93,164,51
93,165,45
93,165,46
93,165,47
93,165,48
93,165,49
93,165,50
93,165,51
93,166,45
93,166,46
93,166,47
93,166,48
93,166,49
93,166,50
93,166,51
93,166,52
93,166,53
93,167,44
93,167,45
93,167,46
93,167,47
93,167,48
93,167,49
93,167,50
93,167,51
93,167,52
93,167,53
93,167,54
93,167,55
93,167,56
93,168,44
93,168,45
93,168,46
93,168,47
93,168,48
93,168,49
93,168,50
93,168,51
93,168,52
93,168,53
93,168,54
93,168,55
93,168,56
93,169,44
93,169,45
93,169,46
93,169,47
93,169,48
93,169,49
93,169,50
93,169,51
93,169,52
93,169,53
93,169,54
93,170,44
93,170,45
93,170,46
93,170,47
93,170,48
93,170,49
93,170,50
93,170,51
93,170,52
93,170,53
93,171,44
93,171,45
93,171,46
93,171,47
93,171,48
93,171,49
93,171,50
93,171,51
93,171,52
93,171,53
93,172,44
93,172,45
93,172,46
93,172,47
93,172,48
93,172,49
93,172,50
93,172,51
93,172,52
93,172,53
93,172,54
93,172,55
93,173,44
93,173,45
93,173,46
93,173,47
93,173,48
93,173,49
93,173,50
93,173,51
93,173,52
93,173,53
93,173,54
93,173,55
93,174,45
93,174,46
93,174,47
93,174,48
93,174,49
93,174,50
93,174,51
93,174,52
93,174,53
93,174,54
93,174,55
93,175,45
93,175,46
93,175,47
93,175,48
93,175,49
93,175,50
93,175,51
93,175,52
93,175,53
93,175,54
93,176,45
93,176,46
93,176,47
93,176,48
93,176,49
93,176,50
93,176,51
93,176,52
93,177,45
93,177,46
93,177,47
93,177,48
93,177,49
93,177,50
93,177,51
93,177,52
93,178,45
93,178,46
93,178,47
93,178,48
93,178,49
93,178,50
93,178,51
93,178,52
93,179,46
93,179,47
93,179,48
93,179,49
93,179,50
93,179,51
93,179,52
93,180,46
93,180,47
93,180,48
93,180,49
93,180,50
93,180,51
93,180,52
93,181,46
93,181,47
93,181,48
93,181,49
93,181,50
93,181,51
93,181,52
93,182,46
93,182,47
93,182,48
93,182,49
93,182,50
93,182,51
93,182,52
93,183,47
93,183,48
93,183,49
93,183,50
93,183,51
93,183,52
93,184,47
93,184,48
93,184,49
93,184,50
93,184,51
93,184,52
93,184,53
93,184,54
93,185,48
93,185,49
93,185,50
93,185,51
93,185,52
93,185,53
93,185,54
93,186,48
93,186,49
93,186,50
93,186,51
93,186,52
93,186,53
93,186,54
93,187,49
93,187,50
93,187,51
93,187,52
93,187,53
93,187,54
93,188,50
93,188,51
93,188,52
93,189,51
93,189,52
93,189,53
93,189,54
93,190,52
93,190,53
93,190,54
93,191,54
94,164,45
94,164,46
94,164,47
94,164,48
94,164,50
94,164,51
94,165,45
94,165,46
94,165,47
94,165,48
94,165,49
94,165,50
94,165,51
94,166,45
94,166,46
94,166,47
94,166,48
94,166,49
94,166,50
94,166,51
94,167,43
94,167,44
94,167,45
94,167,46
94,167,47
94,167,48
94,167,49
94,167,50
94,167,51
94,168,43
94,168,44
94,168,45
94,168,46
94,168,47
94,168,48
94,168,49
94,168,50
94,168,51
94,168,52
94,168,53
94,169,44
94,169,45
94,169,46
94,169,47
94,169,48
94,169,49
94,169,50
94,169,51
94,169,52
94,169,53
94,170,44
94,170,45
94,170,46
94,170,47
94,170,48
94,170,49
94,170,50
94,170,51
94,170,52
94,170,53
94,171,44
94,171,45
94,171,46
94,171,47
94,171,48
94,171,49
94,171,50
94,171,51
94,171,52
94,171,53
94,172,44
94,172,45
94,172,46
94,172,47
94,172,48
94,172,49
94,172,50
94,172,51
94,172,52
94,173,44
94,173,45
94,173,46
94,173,47
94,173,48
94,173,49
94,173,50
94,173,51
94,173,52
94,174,45
94,174,46
94,174,47
94,174,48
94,174,49
94,174,50
94,174,51
94,174,52
94,174,53
94,174,54
94,174,55
94,175,45
94,175,46
94,175,47
94,175,48
94,175,49
94,175,50
94,175,51
94,175,52
94,175,53
94,175,54
94,176,45
94,176,46
94,176,47
94,176,48
94,176,49
94,176,50
94,176,51
94,176,52
94,177,45
94,177,46
94,177,47
94,177,48
94,177,49
94,177,50
94,177,51
94,177,52
94,178,45
94,178,46
94,178,47
94,178,48
94,178,49
94,178,50
94,178,51
94,178,52
94,179,45
94,179,46
94,179,47
94,179,48
94,179,49
94,179,50
94,179,51
94,179,52
94,180,45
94,180,46
94,180,47
94,180,48
94,180,49
94,180,50
94,180,51
94,180,52
94,181,45
94,181,46
94,181,47
94,181,48
94,181,49
94,181,50
94,181,51
94,181,52
94,182,46
94,182,47
94,182,48
94,182,49
94,182,50
94,182,51
94,182,52
94,183,46
94,183,47
94,183,48
94,183,49
94,183,50
94,183,51
94,183,52
94,184,46
94,184,47
94,184,48
94,184,49
94,184,50
94,184,51
94,184,52
94,185,47
94,185,48
94,185,49
94,185,50
94,185,51
94,185,52
94,186,48
94,186,49
94,186,50
94,186,51
94,186,52
94,186,53
94,186,54
94,187,48
94,187,49
94,187,50
94,187,51
94,187,52
94,187,53
94,187,54
94,188,49
94,188,50
94,188,51
94,188,52
94,188,53
94,188,54
94,189,50
94,189,51
94,189,52
94,189,53
94,189,54
94,190,51
94,190,52
94,190,53
94,190,54
94,191,53
94,191,54
95,163,51
95,164,43
95,164,44
95,164,45
95,164,46
95,164,47
95,164,48
95,164,49
95,164,50
95,165,43
95,165,44
95,165,45
95,165,46
95,165,47
95,165,48
95,165,49
95,166,43
95,166,44
95,166,45
95,166,46
95,166,47
95,166,48
95,166,49
95,167,43
95,167,44
95,167,45
95,167,46
95,167,47
95,167,48
95,167,49
95,168,43
95,168,44
95,168,45
95,168,46
95,168,47
95,168,48
95,168,49
95,168,50
95,169,44
95,169,45
95,169,46
95,169,47
95,169,48
95,169,49
95,169,50
95,169,51
95,169,52
95,170,44
95,170,45
95,170,46
95,170,47
95,170,48
95,170,49
95,170,50
95,170,51
95,170,52
95,171,44
95,171,45
95,171,46
95,171,47
95,171,48
95,171,49
95,171,50
95,171,51
95,172,44
95,172,45
95,172,46
95,172,47
95,172,48
95,172,49
95,172,50
95,172,51
95,172,52
95,173,44
95,173,45
95,173,46
95,173,47
95,173,48
95,173,49
95,173,50
95,173,51
95,173,52
95,174,44
95,174,45
95,174,46
95,174,47
95,174,48
95,174,49
95,174,50
95,174,51
95,174,52
95,174,53
95,174,54
95,175,45
95,175,46
95,175,47
95,175,48
95,175,49
95,175,50
95,175,51
95,175,52
95,175,53
95,175,54
95,176,45
95,176,46
95,176,47
95,176,48
95,176,49
95,176,50
95,176,51
95,176,52
95,177,45
95,177,46
95,177,47
95,177,48
95,177,49
95,177,50
95,177,51
95,177,52
95,178,45
95,178,46
95,178,47
95,178,48
95,178,49
95,178,50
95,178,51
95,178,52
95,179,45
95,179,46
95,179,47
95,179,48
95,179,49
95,179,50
95,179,51
95,179,52
95,180,45
95,180,46
95,180,47
95,180,48
95,180,49
95,180,50
95,180,51
95,180,52
95,181,45
95,181,46
95,181,47
95,181,48
95,181,49
95,181,50
95,181,51
95,181,52
95,182,45
95,182,46
95,182,47
95,182,48
95,182,49
95,182,50
95,182,51
95,182,52
95,183,46
95,183,47
95,183,48
95,183,49
95,183,50
95,183,51
95,183,52
95,184,46
95,184,47
95,184,48
95,184,49
95,184,50
95,184,51
95,184,52
95,185,47
95,185,48
95,185,49
95,185,50
95,185,51
95,185,52
95,186,47
95,186,48
95,186,49
95,186,50
95,186,51
95,186,52
95,186,53
95,186,54
95,187,48
95,187,49
95,187,50
95,187,51
95,187,52
95,187,53
95,187,54
95,188,49
95,188,50
95,188,51
95,188,52
95,188,53
95,188,54
95,189,50
95,189,51
95,189,52
95,189,53
95,189,54
95,190,50
95,190,51
95,190,52
95,190,53
95,190,54
95,191,51
95,191,52
96,163,51
96,163,52
96,164,43
96,164,44
96,164,45
96,164,46
96,164,47
96,164,48
96,164,49
96,164,50
96,164,51
96,165,43
96,165,44
96,165,45
96,165,46
96,165,47
96,165,48
96,165,49
96,165,50
96,166,44
96,166,45
96,166,46
96,166,47
96,166,48
96,166,49
96,166,50
96,167,44
96,167,45
96,167,46
96,167,47
96,167,48
96,167,49
96,167,50
96,168,44
96,168,45
96,168,46
96,168,47
96,168,48
96,168,49
96,168,50
96,168,51
96,168,52
96,168,53
96,169,44
96,169,45
96,169,46
96,169,47
96,169,48
96,169,49
96,169,50
96,169,51
96,169,52
96,169,53
96,170,44
96,170,45
96,170,46
96,170,47
96,170,48
96,170,49
96,170,50
96,170,51
96,170,52
96,170,53
96,171,44
96,171,45
96,171,46
96,171,47
96,171,48
96,171,49
96,171,50
96,171,51
96,171,52
96,172,44
96,172,45
96,172,46
96,172,47
96,172,48
96,172,49
96,172,50
96,172,51
96,172,52
96,173,44
96,173,45
96,173,46
96,173,47
96,173,48
96,173,49
96,173,50
96,173,51
96,173,52
96,174,44
96,174,45
96,174,46
96,174,47
96,174,48
96,174,49
96,174,50
96,174,51
96,174,52
96,174,53
96,174,54
96,175,45
96,175,46
96,175,47
96,175,48
96,175,49
96,175,50
96,175,51
96,175,52
96,175,53
96,175,54
96,176,45
96,176,46
96,176,47
96,176,48
96,176,49
96,176,50
96,176,51
96,176,52
96,177,45
96,177,46
96,177,47
96,177,48
96,177,49
96,177,50
96,177,51
96,177,52
96,177,53
96,178,45
96,178,46
96,178,47
96,178,48
96,178,49
96,178,50
96,178,51
96,178,52
96,178,53
96,179,45
96,179,46
96,179,47
96,179,48
96,179,49
96,179,50
96,179,51
96,179,52
96,179,53
96,180,45
96,180,46
96,180,47
96,180,48
96,180,49
96,180,50
96,180,51
96,180,52
96,180,53
96,181,45
96,181,46
96,181,47
96,181,48
96,181,49
96,181,50
96,181,51
96,181,52
96,181,53
96,182,46
96,182,47
96,182,48
96,182,49
96,182,50
96,182,51
96,182,52
96,182,53
96,183,46
96,183,47
96,183,48
96,183,49
96,183,50
96,183,51
96,183,52
96,184,46
96,184,47
96,184,48
96,184,49
96,184,50
96,184,51
96,184,52
96,185,47
96,185,48
96,185,49
96,185,50
96,185,51
96,185,52
96,185,53
96,185,54
96,186,47
96,186,48
96,186,49
96,186,50
96,186,51
96,186,52
96,186,53
96,186,54
96,187,48
96,187,49
96,187,50
96,187,51
96,187,52
96,187,53
96,187,54
96,188,48
96,188,49
96,188,50
96,188,51
96,188,52
96,188,53
96,188,54
96,189,49
96,189,50
96,189,51
96,189,52
96,189,53
96,189,54
96,190,50
96,190,51
96,190,52
96,190,53
96,190,54
96,191,51
97,163,50
97,163,51
97,164,43
97,164,46
97,164,47
97,164,48
97,164,49
97,164,50
97,164,54
97,165,43
97,165,44
97,165,45
97,165,46
97,165,47
97,165,48
97,165,49
97,165,50
97,165,51
97,165,52
97,165,53
97,165,54
97,166,44
97,166,45
97,166,46
97,166,47
97,166,48
97,166,49
97,166,50
97,166,51
97,166,52
97,166,53
97,166,54
97,167,44
97,167,45
97,167,46
97,167,47
97,167,48
97,167,49
97,167,50
97,167,51
97,167,52
97,167,53
97,167,54
97,168,44
97,168,45
97,168,46
97,168,47
97,168,48
97,168,49
97,168,50
97,168,51
97,168,52
97,168,53
97,168,54
97,169,44
97,169,45
97,169,46
97,169,47
97,169,48
97,169,49
97,169,50
97,169,51
97,169,52
97,169,53
97,169,54
97,170,44
97,170,45
97,170,46
97,170,47
97,170,48
97,170,49
97,170,50
97,170,51
97,170,52
97,170,53
97,170,54
97,171,44
97,171,45
97,171,46
97,171,47
97,171,48
97,171,49
97,171,50
97,171,51
97,171,52
97,171,53
97,172,44
97,172,45
97,172,46
97,172,47
97,172,48
97,172,49
97,172,50
97,172,51
97,172,52
97,172,53
97,173,44
97,173,45
97,173,46
97,173,47
97,173,48
97,173,49
97,173,50
97,173,51
97,173,52
97,173,53
97,174,45
97,174,46
97,174,47
97,174,48
97,174,49
97,174,50
97,174,51
97,174,52
97,174,53
97,175,45
97,175,46
97,175,47
97,175,48
97,175,49
97,175,50
97,175,51
97,175,52
97,175,53
97,176,45
97,176,46
97,176,47
97,176,48
97,176,49
97,176,50
97,176,51
97,176,52
97,176,53
97,177,45
97,177,46
97,177,47
97,177,48
97,177,49
97,177,50
97,177,51
97,177,52
97,177,53
97,177,54
97,178,45
97,178,46
97,178,47
97,178,48
97,178,49
97,178,50
97,178,51
97,178,52
97,178,53
97,178,54
97,179,45
97,179,46
97,179,47
97,179,48
97,179,49
97,179,50
97,179,51
97,179,52
97,179,53
97,179,54
97,180,45
97,180,46
97,180,47
97,180,48
97,180,49
97,180,50
97,180,51
97,180,52
97,180,53
97,180,54
97,181,45
97,181,46
97,181,47
97,181,48
97,181,49
97,181,50
97,181,51
97,181,52
97,181,53
97,181,54
97,182,46
97,182,47
97,182,48
97,182,49
97,182,50
97,182,51
97,182,52
97,182,53
97,182,54
97,183,46
97,183,47
97,183,48
97,183,49
97,183,50
97,183,51
97,183,52
97,183,53
97,183,54
97,184,46
97,184,47
97,184,48
97,184,49
97,184,50
97,184,51
97,184,52
97,184,53
97,184,54
97,184,55
97,185,47
97,185,48
97,185,49
97,185,50
97,185,51
97,185,52
97,185,53
97,185,54
97,185,55
97,185,56
97,186,47
97,186,48
97,186,49
97,186,50
97,186,51
97,186,52
97,186,53
97,186,54
97,186,55
97,187,48
97,187,49
97,187,50
97,187,51
97,187,52
97,187,53
97,187,54
97,188,48
97,188,49
97,188,50
97,188,51
97,188,52
97,188,53
97,188,54
97,189,49
97,189,50
97,189,51
97,189,52
97,189,53
97,189,54
97,190,50
97,190,51
97,190,52
97,190,53
97,190,54
97,191,51
98,162,46
98,162,47
98,162,48
98,163,46
98,163,47
98,163,48
98,163,50
98,164,43
98,164,44
98,164,45
98,164,46
98,164,47
98,164,48
98,164,49
98,164,50
98,164,54
98,165,43
98,165,44
98,165,45
98,165,46
98,165,47
98,165,48
98,165,49
98,165,50
98,165,51
98,165,52
98,165,53
98,165,54
98,166,44
98,166,45
98,166,46
98,166,47
98,166,48
98,166,49
98,166,50
98,166,51
98,166,52
98,166,53
98,166,54
98,167,44
98,167,45
98,167,46
98,167,47
98,167,48
98,167,49
98,167,50
98,167,51
98,167,52
98,167,53
98,167,54
98,168,44
98,168,45
98,168,46
98,168,47
98,168,48
98,168,49
98,168,50
98,168,51
98,168,52
98,168,53
98,168,54
98,169,44
98,169,45
98,169,46
98,169,47
98,169,48
98,169,49
98,169,50
98,169,51
98,169,52
98,169,53
98,169,54
98,170,44
98,170,45
98,170,46
98,170,47
98,170,48
98,170,49
98,170,50
98,170,51
98,170,52
98,170,53
98,170,54
98,171,44
98,171,45
98,171,46
98,171,47
98,171,48
98,171,49
98,171,50
98,171,51
98,171,52
98,171,53
98,172,44
98,172,45
98,172,46
98,172,47
98,172,48
98,172,49
98,172,50
98,172,51
98,172,52
98,172,53
98,173,44
98,173,45
98,173,46
98,173,47
98,173,48
98,173,49
98,173,50
98,173,51
98,173,52
98,173,53
98,174,44
98,174,45
98,174,46
98,174,47
98,174,48
98,174,49
98,174,50
98,174,51
98,174,52
98,174,53
98,175,45
98,175,46
98,175,47
98,175,48
98,175,49
98,175,50
98,175,51
98,175,52
98,175,53
98,176,45
98,176,46
98,176,47
98,176,48
98,176,49
98,176,50
98,176,51
98,176,52
98,176,53
98,177,45
98,177,46
98,177,47
98,177,48
98,177,49
98,177,50
98,177,51
98,177,52
98,177,53
98,178,45
98,178,46
98,178,47
98,178,48
98,178,49
98,178,50
98,178,51
98,178,52
98,178,53
98,179,45
98,179,46
98,179,47
98,179,48
98,179,49
98,179,50
98,179,51
98,179,52
98,179,53
98,180,45
98,180,46
98,180,47
98,180,48
98,180,49
98,180,50
98,180,51
98,180,52
98,180,53
98,180,54
98,181,46
98,181,47
98,181,48
98,181,49
98,181,50
98,181,51
98,181,52
98,181,53
98,181,54
98,182,46
98,182,47
98,182,48
98,182,49
98,182,50
98,182,51
98,182,52
98,182,53
98,182,54
98,183,46
98,183,47
98,183,48
98,183,49
98,183,50
98,183,51
98,183,52
98,183,53
98,183,54
98,184,46
98,184,47
98,184,48
98,184,49
98,184,50
98,184,51
98,184,52
98,184,53
98,184,54
98,184,55
98,185,47
98,185,48
98,185,49
98,185,50
98,185,51
98,185,52
98,185,53
98,185,54
98,185,55
98,185,56
98,186,47
98,186,48
98,186,49
98,186,50
98,186,51
98,186,52
98,186,53
98,186,54
98,186,55
98,187,48
98,187,49
98,187,50
98,187,51
98,187,52
98,187,53
98,187,54
98,188,49
98,188,50
98,188,51
98,188,52
98,188,53
98,188,54
98,189,49
98,189,50
98,189,51
98,189,52
98,190,50
98,190,51
98,190,52
98,191,51
98,191,52
99,162,46
99,162,47
99,162,48
99,163,43
99,163,44
99,163,45
99,163,46
99,163,47
99,163,50
99,164,43
99,164,44
99,164,45
99,164,46
99,164,47
99,164,48
99,164,49
99,164,50
99,165,43
99,165,44
99,165,45
99,165,46
99,165,47
99,165,48
99,165,49
99,165,50
99,165,51
99,165,52
99,165,53
99,165,54
99,166,44
99,166,45
99,166,46
99,166,47
99,166,48
99,166,49
99,166,50
99,166,51
99,166,52
99,166,53
99,166,54
99,167,44
99,167,45
99,167,46
99,167,47
99,167,48
99,167,49
99,167,50
99,167,51
99,167,52
99,167,53
99,167,54
99,167,55
99,168,44
99,168,45
99,168,46
99,168,47
99,168,48
99,168,49
99,168,50
99,168,51
99,168,52
99,168,53
99,168,54
99,169,44
99,169,45
99,169,46
99,169,47
99,169,48
99,169,49
99,169,50
99,169,51
99,169,52
99,169,53
99,169,54
99,170,44
99,170,45
99,170,46
99,170,47
99,170,48
99,170,49
99,170,50
99,170,51
99,170,52
99,170,53
99,170,54
99,171,44
99,171,45
99,171,46
99,171,47
99,171,48
99,171,49
99,171,50
99,171,51
99,171,52
99,171,53
99,171,54
99,172,44
99,172,45
99,172,46
99,172,47
99,172,48
99,172,49
99,172,50
99,172,51
99,172,52
99,172,53
99,172,54
99,173,44
99,173,45
99,173,46
99,173,47
99,173,48
99,173,49
99,173,50
99,173,51
99,173,52
99,173,53
99,173,54
99,174,45
99,174,46
99,174,47
99,174,48
99,174,49
99,174,50
99,174,51
99,174,52
99,174,53
99,175,45
99,175,46
99,175,47
99,175,48
99,175,49
99,175,50
99,175,51
99,175,52
99,175,53
99,176,45
99,176,46
99,176,47
99,176,48
99,176,49
99,176,50
99,176,51
99,176,52
99,177,45
99,177,46
99,177,47
99,177,48
99,177,49
99,177,50
99,177,51
99,177,52
99,178,45
99,178,46
99,178,47
99,178,48
99,178,49
99,178,50
99,178,51
99,178,52
99,178,53
99,179,46
99,179,47
99,179,48
99,179,49
99,179,50
99,179,51
99,179,52
99,179,53
99,180,46
99,180,47
99,180,48
99,180,49
99,180,50
99,180,51
99,180,52
99,180,53
99,181,46
99,181,47
99,181,48
99,181,49
99,181,50
99,181,51
99,181,52
99,181,53
99,181,54
99,182,46
99,182,47
99,182,48
99,182,49
99,182,50
99,182,51
99,182,52
99,182,53
99,182,54
99,183,46
99,183,47
99,183,48
99,183,49
99,183,50
99,183,51
99,183,52
99,183,53
99,183,54
99,183,55
99,184,47
99,184,48
99,184,49
99,184,50
99,184,51
99,184,52
99,184,53
99,184,54
99,184,55
99,184,56
99,185,47
99,185,48
99,185,49
99,185,50
99,185,51
99,185,52
99,185,53
99,185,54
99,185,55
99,185,56
99,186,48
99,186,49
99,186,50
99,186,51
99,186,52
99,186,53
99,186,54
99,186,55
99,187,48
99,187,49
99,187,50
99,187,51
99,187,52
99,187,53
99,187,54
99,188,49
99,188,50
99,188,51
99,188,52
99,188,53
99,188,54
99,189,50
99,189,51
99,189,52
99,190,50
99,190,51
99,190,52
99,191,51
99,191,52
100,162,46
100,162,47
100,162,48
100,163,46
100,163,47
100,164,45
100,164,46
100,164,47
100,164,48
100,164,49
100,164,50
100,165,43
100,165,44
100,165,45
100,165,46
100,165,47
100,165,48
100,165,49
100,165,50
100,165,51
100,165,52
100,165,53
100,166,44
100,166,45
100,166,46
100,166,47
100,166,48
100,166,49
100,166,50
100,166,51
100,166,52
100,166,53
100,166,54
100,167,44
100,167,45
100,167,46
100,167,47
100,167,48
100,167,49
100,167,50
100,167,51
100,167,52
100,167,53
100,167,54
100,168,44
100,168,45
100,168,46
100,168,47
100,168,48
100,168,49
100,168,50
100,168,51
100,168,52
100,168,53
100,169,44
100,169,45
100,169,46
100,169,47
100,169,48
100,169,49
100,169,50
100,169,51
100,169,52
100,169,53
100,170,44
100,170,45
100,170,46
100,170,47
100,170,48
100,170,49
100,170,50
100,170,51
100,170,52
100,170,53
100,171,44
100,171,45
100,171,46
100,171,47
100,171,48
100,171,49
100,171,50
100,171,51
100,171,52
100,171,53
100,172,44
100,172,45
100,172,46
100,172,47
100,172,48
100,172,49
100,172,50
100,172,51
100,172,52
100,172,53
100,173,45
100,173,46
100,173,47
100,173,48
100,173,49
100,173,50
100,173,51
100,173,52
100,173,53
100,174,45
100,174,46
100,174,47
100,174,48
100,174,49
100,174,50
100,174,51
100,174,52
100,174,53
