92,25,84
92,25,85
92,25,86
92,25,87
92,26,80
92,26,81
92,26,82
92,26,83
92,26,84
92,26,85
92,26,86
92,26,87
92,26,88
92,26,89
92,27,79
92,27,80
92,27,81
92,27,82
92,27,83
92,27,84
92,27,85
92,27,86
92,27,87
92,27,88
92,27,89
92,27,90
92,28,79
92,28,80
92,28,81
92,28,82
92,28,83
92,28,84
92,28,85
92,28,86
92,28,87
92,28,88
92,28,89
92,28,90
92,28,91
92,28,92
92,28,93
92,29,80
92,29,81
92,29,82
92,29,83
92,29,84
92,29,85
92,29,86
92,29,87
92,29,88
92,29,89
92,29,90
92,29,91
92,29,92
92,29,93
92,29,94
92,30,80
92,30,81
92,30,82
92,30,83
92,30,84
92,30,85
92,30,86
92,30,87
92,30,88
92,30,89
92,30,90
92,30,91
92,30,92
92,30,93
92,30,94
92,31,79
92,31,80
92,31,81
92,31,82
92,31,83
92,31,84
92,31,85
92,31,86
92,31,87
92,31,88
92,31,89
92,31,90
92,31,91
92,31,92
92,31,93
92,31,94
92,32,81
92,33,81
92,34,81
93,23,82
93,23,83
93,24,80
93,24,81
93,24,82
93,24,83
93,24,84
93,24,85
93,24,86
93,24,87
93,25,80
93,25,81
93,25,82
93,25,83
93,25,84
93,25,85
93,25,86
93,25,87
93,25,88
93,25,89
93,26,80
93,26,81
93,26,82
93,26,83
93,26,84
93,26,85
93,26,86
93,26,87
93,26,88
93,26,89
93,26,90
93,27,79
93,27,80
93,27,81
93,27,82
93,27,83
93,27,84
93,27,85
93,27,86
93,27,87
93,27,88
93,27,89
93,27,90
93,27,91
93,27,92
93,27,93
93,28,79
93,28,80
93,28,81
93,28,82
93,28,83
93,28,84
93,28,85
93,28,86
93,28,87
93,28,88
93,28,89
93,28,90
93,28,91
93,28,92
93,28,93
93,28,94
93,28,95
93,29,80
93,29,81
93,29,82
93,29,83
93,29,84
93,29,85
93,29,86
93,29,87
93,29,88
93,29,89
93,29,90
93,29,91
93,29,92
93,29,93
93,29,94
93,29,95
93,29,96
93,29,97
93,30,80
93,30,81
93,30,82
93,30,83
93,30,84
93,30,85
93,30,86
93,30,87
93,30,88
93,30,89
93,30,90
93,30,91
93,30,92
93,30,93
93,30,94
93,30,97
93,30,98
93,31,80
93,31,81
93,31,82
93,31,83
93,31,84
93,31,85
93,31,86
93,31,87
93,31,88
93,31,89
93,31,90
93,31,91
93,31,92
93,31,93
93,31,94
93,32,84
93,32,88
93,32,89
94,23,84
94,23,85
94,23,86
94,24,80
94,24,81
94,24,82
94,24,83
94,24,84
94,24,85
94,24,86
94,24,87
94,24,88
94,24,89
94,25,80
94,25,81
94,25,82
94,25,83
94,25,84
94,25,85
94,25,86
94,25,87
94,25,88
94,25,89
94,25,90
94,26,80
94,26,81
94,26,82
94,26,83
94,26,84
94,26,85
94,26,86
94,26,87
94,26,88
94,26,89
94,26,90
94,26,91
94,26,92
94,27,79
94,27,80
94,27,81
94,27,82
94,27,83
94,27,84
94,27,85
94,27,86
94,27,87
94,27,88
94,27,89
94,27,90
94,27,91
94,27,92
94,27,93
94,27,94
94,27,95
94,28,79
94,28,80
94,28,81
94,28,82
94,28,83
94,28,84
94,28,85
94,28,86
94,28,87
94,28,88
94,28,89
94,28,90
94,28,91
94,28,92
94,28,93
94,28,94
94,28,95
94,28,96
94,28,97
94,29,79
94,29,80
94,29,81
94,29,82
94,29,83
94,29,84
94,29,85
94,29,86
94,29,87
94,29,88
94,29,89
94,29,90
94,29,91
94,29,92
94,29,93
94,29,94
94,29,95
94,29,96
94,29,97
94,29,98
94,30,80
94,30,81
94,30,82
94,30,83
94,30,84
94,30,85
94,30,86
94,30,87
94,30,88
94,30,89
94,30,90
94,30,91
94,30,92
94,30,93
94,30,94
94,30,95
94,30,96
94,30,97
94,30,98
94,31,81
94,31,82
94,31,83
94,31,84
94,31,85
94,31,86
94,31,87
94,31,88
94,31,89
94,31,90
94,31,91
94,31,92
94,31,93
94,31,94
94,31,95
94,31,96
94,32,84
94,32,85
94,32,86
94,32,87
94,32,88
94,32,89
94,32,90
94,33,85
94,33,86
94,33,87
94,33,88
95,23,84
95,23,85
95,23,86
95,23,87
95,24,80
95,24,81
95,24,82
95,24,83
95,24,84
95,24,85
95,24,86
95,24,87
95,24,88
95,24,89
95,25,80
95,25,81
95,25,82
95,25,83
95,25,84
95,25,85
95,25,86
95,25,87
95,25,88
95,25,89
95,25,90
95,25,91
95,26,80
95,26,81
95,26,82
95,26,83
95,26,84
95,26,85
95,26,86
95,26,87
95,26,88
95,26,89
95,26,90
95,26,91
95,26,92
95,26,93
95,26,94
95,27,80
95,27,81
95,27,82
95,27,83
95,27,84
95,27,85
95,27,86
95,27,87
95,27,88
95,27,89
95,27,90
95,27,91
95,27,92
95,27,93
95,27,94
95,27,95
95,27,96
95,28,79
95,28,80
95,28,81
95,28,82
95,28,83
95,28,84
95,28,85
95,28,86
95,28,87
95,28,88
95,28,89
95,28,90
95,28,91
95,28,92
95,28,93
95,28,94
95,28,95
95,28,96
95,28,97
95,28,98
95,29,79
95,29,80
95,29,81
95,29,82
95,29,83
95,29,84
95,29,85
95,29,86
95,29,87
95,29,88
95,29,89
95,29,90
95,29,91
95,29,92
95,29,93
95,29,94
95,29,95
95,29,96
95,29,97
95,29,98
95,29,99
95,29,100
95,30,80
95,30,81
95,30,82
95,30,83
95,30,84
95,30,85
95,30,86
95,30,87
95,30,88
95,30,89
95,30,90
95,30,91
95,30,92
95,30,93
95,30,94
95,30,95
95,30,96
95,30,97
95,30,98
95,30,99
95,30,100
95,30,101
95,31,82
95,31,83
95,31,84
95,31,85
95,31,86
95,31,87
95,31,88
95,31,89
95,31,90
95,31,91
95,31,92
95,31,93
95,31,94
95,31,95
95,31,96
95,32,84
95,32,85
95,32,86
95,32,87
95,32,88
95,32,89
95,32,90
95,32,91
95,32,92
95,32,93
95,32,94
95,32,95
95,32,96
95,33,84
95,33,85
95,33,86
95,33,87
95,33,88
95,33,94
95,33,97
95,33,98
95,34,84
95,34,85
95,34,86
95,34,87
95,34,88
95,34,93
95,34,94
95,34,97
95,34,98
95,35,86
95,35,87
95,35,88
95,35,97
95,35,98
96,20,81
96,21,80
96,21,81
96,21,82
96,21,83
96,22,80
96,22,81
96,22,82
96,22,83
96,22,84
96,22,85
96,22,86
96,23,80
96,23,81
96,23,82
96,23,83
96,23,84
96,23,85
96,23,86
96,23,87
96,23,88
96,24,80
96,24,81
96,24,82
96,24,83
96,24,84
96,24,85
96,24,86
96,24,87
96,24,88
96,24,89
96,24,90
96,25,80
96,25,81
96,25,82
96,25,83
96,25,84
96,25,85
96,25,86
96,25,87
96,25,88
96,25,89
96,25,90
96,25,91
96,25,92
96,26,78
96,26,79
96,26,80
96,26,81
96,26,82
96,26,83
96,26,84
96,26,85
96,26,86
96,26,87
96,26,88
96,26,89
96,26,90
96,26,91
96,26,92
96,26,93
96,26,94
96,26,95
96,26,96
96,27,77
96,27,78
96,27,79
96,27,80
96,27,81
96,27,82
96,27,83
96,27,84
96,27,85
96,27,86
96,27,87
96,27,88
96,27,89
96,27,90
96,27,91
96,27,92
96,27,93
96,27,94
96,27,95
96,27,96
96,27,97
96,27,98
96,28,78
96,28,79
96,28,80
96,28,81
96,28,82
96,28,83
96,28,84
96,28,85
96,28,86
96,28,87
96,28,88
96,28,89
96,28,90
96,28,91
96,28,92
96,28,93
96,28,94
96,28,95
96,28,96
96,28,97
96,28,98
96,28,99
96,29,79
96,29,80
96,29,81
96,29,82
96,29,83
96,29,84
96,29,85
96,29,86
96,29,87
96,29,88
96,29,89
96,29,90
96,29,91
96,29,92
96,29,93
96,29,94
96,29,95
96,29,96
96,29,97
96,29,98
96,29,99
96,29,100
96,29,101
96,30,81
96,30,82
96,30,83
96,30,84
96,30,85
96,30,86
96,30,87
96,30,88
96,30,89
96,30,90
96,30,91
96,30,92
96,30,93
96,30,94
96,30,95
96,30,96
96,30,97
96,30,98
96,30,99
96,30,100
96,30,101
96,31,83
96,31,84
96,31,85
96,31,86
96,31,87
96,31,88
96,31,89
96,31,90
96,31,91
96,31,92
96,31,93
96,31,94
96,31,95
96,31,96
96,31,97
96,31,98
96,31,100
96,31,101
96,32,84
96,32,85
96,32,86
96,32,87
96,32,88
96,32,89
96,32,90
96,32,91
96,32,92
96,32,93
96,32,94
96,32,95
96,32,96
96,32,97
96,32,98
96,33,84
96,33,85
96,33,86
96,33,87
96,33,88
96,33,89
96,33,90
96,33,91
96,33,92
96,33,93
96,33,94
96,33,97
96,33,98
96,34,84
96,34,85
96,34,86
96,34,87
96,34,88
96,34,89
96,34,90
96,34,91
96,34,92
96,34,93
96,34,94
96,34,97
96,34,98
96,35,84
96,35,85
96,35,86
96,35,87
96,35,88
96,35,89
96,35,90
96,35,91
96,35,93
96,35,94
96,35,97
96,35,98
96,36,85
96,36,86
96,36,87
96,36,88
96,36,89
96,36,90
96,36,98
96,37,86
96,37,87
96,37,88
96,37,89
96,38,88
96,38,89
97,20,80
97,20,81
97,20,82
97,21,80
97,21,81
97,21,82
97,21,83
97,21,84
97,22,80
97,22,81
97,22,82
97,22,83
97,22,84
97,22,85
97,22,86
97,22,87
97,23,81
97,23,82
97,23,83
97,23,84
97,23,85
97,23,86
97,23,87
97,23,88
97,23,89
97,24,81
97,24,82
97,24,83
97,24,84
97,24,85
97,24,86
97,24,87
97,24,88
97,24,89
97,24,90
97,25,81
97,25,82
97,25,83
97,25,84
97,25,85
97,25,86
97,25,87
97,25,88
97,25,89
97,25,90
97,25,91
97,25,92
97,25,93
97,25,94
97,26,77
97,26,78
97,26,79
97,26,80
97,26,81
97,26,82
97,26,83
97,26,84
97,26,85
97,26,86
97,26,87
97,26,88
97,26,89
97,26,90
97,26,91
97,26,92
97,26,93
97,26,94
97,26,95
97,26,96
97,26,97
97,27,75
97,27,76
97,27,77
97,27,78
97,27,79
97,27,80
97,27,81
97,27,82
97,27,83
97,27,84
97,27,85
97,27,86
97,27,87
97,27,88
97,27,89
97,27,90
97,27,91
97,27,92
97,27,93
97,27,94
97,27,95
97,27,96
97,27,97
97,27,98
97,28,77
97,28,78
97,28,79
97,28,80
97,28,81
97,28,82
97,28,83
97,28,84
97,28,85
97,28,86
97,28,87
97,28,88
97,28,89
97,28,90
97,28,91
97,28,92
97,28,93
97,28,94
97,28,95
97,28,96
97,28,97
97,28,98
97,28,99
97,28,100
97,29,78
97,29,79
97,29,80
97,29,81
97,29,82
97,29,83
97,29,84
97,29,85
97,29,86
97,29,87
97,29,88
97,29,89
97,29,90
97,29,91
97,29,92
97,29,93
97,29,94
97,29,95
97,29,96
97,29,97
97,29,98
97,29,99
97,29,100
97,29,101
97,30,79
97,30,80
97,30,81
97,30,82
97,30,83
97,30,84
97,30,85
97,30,86
97,30,87
97,30,88
97,30,89
97,30,90
97,30,91
97,30,92
97,30,93
97,30,94
97,30,95
97,30,96
97,30,97
97,30,98
97,30,99
97,30,100
97,30,101
97,31,81
97,31,82
97,31,83
97,31,84
97,31,85
97,31,86
97,31,87
97,31,88
97,31,89
97,31,90
97,31,91
97,31,92
97,31,93
97,31,94
97,31,95
97,31,96
97,31,97
97,31,98
97,31,100
97,31,101
97,32,83
97,32,84
97,32,85
97,32,86
97,32,87
97,32,88
97,32,89
97,32,90
97,32,91
97,32,92
97,32,93
97,32,94
97,32,95
97,32,96
97,32,97
97,32,98
97,32,100
97,33,84
97,33,85
97,33,86
97,33,87
97,33,88
97,33,89
97,33,90
97,33,91
97,33,92
97,33,93
97,33,94
97,33,95
97,33,96
97,33,97
97,33,98
97,34,84
97,34,85
97,34,86
97,34,87
97,34,88
97,34,89
97,34,90
97,34,91
97,34,92
97,34,93
97,34,94
97,34,97
97,34,98
97,35,84
97,35,85
97,35,86
97,35,87
97,35,88
97,35,89
97,35,90
97,35,91
97,35,92
97,35,93
97,35,94
97,35,97
97,35,98
97,36,85
97,36,86
97,36,87
97,36,88
97,36,89
97,36,90
97,36,91
97,36,98
97,37,85
97,37,86
97,37,87
97,37,88
97,37,89
97,37,90
97,38,86
97,38,87
97,38,88
97,38,89
97,39,88
98,20,79
98,20,80
98,20,81
98,20,82
98,21,78
98,21,79
98,21,80
98,21,81
98,21,82
98,21,83
98,21,84
98,21,85
98,22,78
98,22,79
98,22,80
98,22,81
98,22,82
98,22,83
98,22,84
98,22,85
98,22,86
98,22,87
98,23,79
98,23,80
98,23,81
98,23,82
98,23,83
98,23,84
98,23,85
98,23,86
98,23,87
98,23,88
98,23,89
98,24,79
98,24,80
98,24,81
98,24,82
98,24,83
98,24,84
98,24,85
98,24,86
98,24,87
98,24,88
98,24,89
98,24,90
98,24,91
98,25,78
98,25,79
98,25,80
98,25,81
98,25,82
98,25,83
98,25,84
98,25,85
98,25,86
98,25,87
98,25,88
98,25,89
98,25,90
98,25,91
98,25,92
98,25,93
98,25,94
98,25,95
98,26,75
98,26,76
98,26,77
98,26,78
98,26,79
98,26,80
98,26,81
98,26,82
98,26,83
98,26,84
98,26,85
98,26,86
98,26,87
98,26,88
98,26,89
98,26,90
98,26,91
98,26,92
98,26,93
98,26,94
98,26,95
98,26,96
98,26,97
98,27,75
98,27,76
98,27,77
98,27,78
98,27,79
98,27,80
98,27,81
98,27,82
98,27,83
98,27,84
98,27,85
98,27,86
98,27,87
98,27,88
98,27,89
98,27,90
98,27,91
98,27,92
98,27,93
98,27,94
98,27,95
98,27,96
98,27,97
98,27,98
98,27,99
98,28,75
98,28,76
98,28,77
98,28,78
98,28,79
98,28,80
98,28,81
98,28,82
98,28,83
98,28,84
98,28,85
98,28,86
98,28,87
98,28,88
98,28,89
98,28,90
98,28,91
98,28,92
98,28,93
98,28,94
98,28,95
98,28,96
98,28,97
98,28,98
98,28,99
98,28,100
98,29,77
98,29,78
98,29,79
98,29,80
98,29,81
98,29,82
98,29,83
98,29,84
98,29,85
98,29,86
98,29,87
98,29,88
98,29,89
98,29,90
98,29,91
98,29,92
98,29,93
98,29,94
98,29,95
98,29,96
98,29,97
98,29,98
98,29,99
98,29,100
98,29,101
98,30,79
98,30,80
98,30,81
98,30,82
98,30,83
98,30,84
98,30,85
98,30,86
98,30,87
98,30,88
98,30,89
98,30,90
98,30,91
98,30,92
98,30,93
98,30,94
98,30,95
98,30,96
98,30,97
98,30,98
98,30,99
98,30,100
98,30,101
98,31,80
98,31,81
98,31,82
98,31,83
98,31,84
98,31,85
98,31,86
98,31,87
98,31,88
98,31,89
98,31,90
98,31,91
98,31,92
98,31,93
98,31,94
98,31,95
98,31,96
98,31,97
98,31,98
98,31,99
98,31,100
98,31,101
98,32,82
98,32,83
98,32,84
98,32,85
98,32,86
98,32,87
98,32,88
98,32,89
98,32,90
98,32,91
98,32,92
98,32,93
98,32,94
98,32,95
98,32,96
98,32,97
98,32,98
98,32,99
98,32,100
98,33,83
98,33,84
98,33,85
98,33,86
98,33,87
98,33,88
98,33,89
98,33,90
98,33,91
98,33,92
98,33,93
98,33,94
98,33,95
98,33,96
98,33,97
98,33,98
98,33,99
98,34,84
98,34,85
98,34,86
98,34,87
98,34,88
98,34,89
98,34,90
98,34,91
98,34,92
98,34,93
98,34,94
98,34,95
98,34,96
98,34,97
98,34,98
98,34,99
98,35,84
98,35,85
98,35,86
98,35,87
98,35,88
98,35,89
98,35,90
98,35,91
98,35,92
98,35,93
98,35,94
98,35,95
98,35,97
98,35,98
98,35,99
98,36,85
98,36,86
98,36,87
98,36,88
98,36,89
98,36,90
98,36,91
98,36,92
98,36,98
98,37,85
98,37,86
98,37,87
98,37,88
98,37,89
98,37,90
98,37,91
98,38,87
98,38,88
98,38,89
98,39,88
98,39,89
99,20,80
99,20,81
99,20,82
99,20,83
99,21,78
99,21,79
99,21,80
99,21,81
99,21,82
99,21,83
99,21,84
99,21,85
99,22,78
99,22,79
99,22,80
99,22,81
99,22,82
99,22,83
99,22,84
99,22,85
99,22,86
99,22,87
99,23,76
99,23,77
99,23,78
99,23,79
99,23,80
99,23,81
99,23,82
99,23,83
99,23,84
99,23,85
99,23,86
99,23,87
99,23,88
99,23,89
99,24,76
99,24,77
99,24,78
99,24,79
99,24,80
99,24,81
99,24,82
99,24,83
99,24,84
99,24,85
99,24,86
99,24,87
99,24,88
99,24,89
99,24,90
99,24,91
99,25,76
99,25,77
99,25,78
99,25,79
99,25,80
99,25,81
99,25,82
99,25,83
99,25,84
99,25,85
99,25,86
99,25,87
99,25,88
99,25,89
99,25,90
99,25,91
99,25,92
99,25,93
99,25,94
99,25,95
99,26,75
99,26,76
99,26,77
99,26,78
99,26,79
99,26,80
99,26,81
99,26,82
99,26,83
99,26,84
99,26,85
99,26,86
99,26,87
99,26,88
99,26,89
99,26,90
99,26,91
99,26,92
99,26,93
99,26,94
99,26,95
99,26,96
99,26,97
99,27,75
99,27,76
99,27,77
99,27,78
99,27,79
99,27,80
99,27,81
99,27,82
99,27,83
99,27,84
99,27,85
99,27,86
99,27,87
99,27,88
99,27,89
99,27,90
99,27,91
99,27,92
99,27,93
99,27,94
99,27,95
99,27,96
99,27,97
99,27,98
99,27,99
99,28,75
99,28,76
99,28,77
99,28,78
99,28,79
99,28,80
99,28,81
99,28,82
99,28,83
99,28,84
99,28,85
99,28,86
99,28,87
99,28,88
99,28,89
99,28,90
99,28,91
99,28,92
99,28,93
99,28,94
99,28,95
99,28,96
99,28,97
99,28,98
99,28,99
99,28,100
99,29,76
99,29,77
99,29,78
99,29,79
99,29,80
99,29,81
99,29,82
99,29,83
99,29,84
99,29,85
99,29,86
99,29,87
99,29,88
99,29,89
99,29,90
99,29,91
99,29,92
99,29,93
99,29,94
99,29,95
99,29,96
99,29,97
99,29,98
99,29,99
99,29,100
99,29,101
99,29,102
99,30,78
99,30,79
99,30,80
99,30,81
99,30,82
99,30,83
99,30,84
99,30,85
99,30,86
99,30,87
99,30,88
99,30,89
99,30,90
99,30,91
99,30,92
99,30,93
99,30,94
99,30,95
99,30,96
99,30,97
99,30,98
99,30,99
99,30,100
99,30,101
99,30,102
99,31,79
99,31,80
99,31,81
99,31,82
99,31,83
99,31,84
99,31,85
99,31,86
99,31,87
99,31,88
99,31,89
99,31,90
99,31,91
99,31,92
99,31,93
99,31,94
99,31,95
99,31,96
99,31,97
99,31,98
99,31,99
99,31,100
99,31,101
99,32,80
99,32,81
99,32,82
99,32,83
99,32,84
99,32,85
99,32,86
99,32,87
99,32,88
99,32,89
99,32,90
99,32,91
99,32,92
99,32,93
99,32,94
99,32,95
99,32,96
99,32,97
99,32,98
99,32,99
99,32,100
99,32,101
99,33,83
99,33,84
99,33,85
99,33,86
99,33,87
99,33,88
99,33,89
99,33,90
99,33,91
99,33,92
99,33,93
99,33,94
99,33,95
99,33,96
99,33,97
99,33,98
99,33,99
99,33,100
99,33,101
99,34,84
99,34,85
99,34,86
99,34,87
99,34,88
99,34,89
99,34,90
99,34,91
99,34,92
99,34,93
99,34,94
99,34,95
99,34,96
99,34,97
99,34,98
99,34,99
99,34,100
99,34,101
99,35,86
99,35,87
99,35,88
99,35,89
99,35,90
99,35,91
99,35,92
99,35,93
99,35,94
99,35,95
99,35,96
99,35,97
99,35,98
99,35,99
99,35,100
99,36,88
99,36,89
99,36,90
99,36,91
99,36,92
99,36,93
99,36,97
99,36,98
99,37,89
99,37,90
99,37,91
99,37,92
100,20,81
100,20,82
100,20,83
100,21,81
100,21,82
100,21,83
100,21,84
100,21,85
100,22,81
100,22,82
100,22,83
100,22,84
100,22,85
100,22,86
100,22,87
100,23,76
100,23,77
100,23,78
100,23,79
100,23,80
100,23,81
100,23,82
100,23,83
100,23,84
100,23,85
100,23,86
100,23,87
100,23,88
100,23,89
100,23,90
100,24,76
100,24,77
100,24,78
100,24,79
100,24,80
100,24,81
100,24,82
100,24,83
100,24,84
100,24,85
100,24,86
100,24,87
100,24,88
100,24,89
100,24,90
100,24,91
100,24,92
100,25,76
100,25,77
100,25,78
100,25,79
100,25,80
100,25,81
100,25,82
100,25,83
100,25,84
100,25,85
100,25,86
100,25,87
100,25,88
100,25,89
100,25,90
100,25,91
100,25,92
100,25,93
100,25,94
100,26,76
100,26,77
100,26,78
100,26,79
100,26,80
100,26,81
100,26,82
100,26,83
100,26,84
100,26,85
100,26,86
100,26,87
100,26,88
100,26,89
100,26,90
100,26,91
100,26,92
100,26,93
100,26,94
100,26,95
100,26,96
100,26,97
100,27,75
100,27,76
100,27,77
100,27,78
100,27,79
100,27,80
100,27,81
100,27,82
100,27,83
100,27,84
100,27,85
100,27,86
100,27,87
100,27,88
100,27,89
100,27,90
100,27,91
100,27,92
100,27,93
100,27,94
100,27,95
100,27,96
100,27,97
100,27,98
100,27,99
100,28,75
100,28,76
100,28,77
100,28,78
100,28,79
100,28,80
100,28,81
100,28,82
100,28,83
100,28,84
100,28,85
100,28,86
100,28,87
100,28,88
100,28,89
100,28,90
100,28,91
100,28,92
100,28,93
100,28,94
100,28,95
100,28,96
100,28,97
100,28,98
100,28,99
100,28,100
100,28,101
100,29,76
100,29,77
100,29,78
100,29,79
100,29,80
100,29,81
100,29,82
100,29,83
100,29,84
100,29,85
100,29,86
100,29,87
100,29,88
100,29,89
100,29,90
100,29,91
100,29,92
100,29,93
100,29,94
100,29,95
100,29,96
100,29,97
100,29,98
100,29,99
100,29,100
100,29,101
100,29,102
100,30,77
100,30,78
100,30,79
100,30,80
100,30,81
100,30,82
100,30,83
100,30,84
100,30,85
100,30,86
100,30,87
100,30,88
100,30,89
100,30,90
100,30,91
100,30,92
100,30,93
100,30,94
100,30,95
100,30,96
100,30,97
100,30,98
100,30,99
100,30,100
100,30,101
100,30,102
100,30,103
100,31,79
100,31,80
100,31,81
100,31,82
100,31,83
100,31,84
100,31,85
100,31,86
100,31,87
100,31,88
100,31,89
100,31,90
100,31,91
100,31,92
100,31,93
100,31,94
100,31,95
100,31,96
100,31,97
100,31,98
100,31,99
100,31,100
100,31,101
100,31,102
100,31,103
100,32,81
100,32,82
100,32,83
100,32,84
100,32,85
100,32,86
100,32,87
100,32,88
100,32,89
100,32,90
100,32,91
100,32,92
100,32,93
100,32,94
100,32,95
100,32,96
100,32,97
100,32,98
100,32,99
100,32,100
100,32,101
100,32,102
100,32,103
100,33,83
100,33,84
100,33,85
100,33,86
100,33,87
100,33,88
100,33,89
100,33,90
100,33,91
100,33,92
100,33,93
100,33,94
100,33,95
100,33,96
100,33,97
100,33,98
100,33,99
100,33,100
100,33,101
100,34,85
100,34,86
100,34,87
100,34,88
100,34,89
100,34,90
100,34,91
100,34,92
100,34,93
100,34,94
100,34,95
100,34,96
100,34,97
100,34,98
100,34,99
100,34,100
100,34,101
100,35,88
100,35,89
100,35,90
100,35,91
100,35,92
100,35,93
100,35,94
100,35,95
100,35,96
100,35,97
100,35,98
100,35,99
100,35,100
100,36,90
100,36,91
100,36,92
100,36,93
100,36,94
100,36,95
100,36,96
100,36,97
100,36,98
100,37,91
100,37,92
100,37,93
100,37,94
100,37,95
100,37,96
100,37,97
100,38,93
100,38,94
100,38,95
100,38,96
100,38,97
100,39,95
100,39,96
101,20,81
101,20,82
101,20,83
101,21,81
101,21,82
101,21,83
101,21,84
101,21,85
101,22,81
101,22,82
101,22,83
101,22,84
101,22,85
101,22,86
101,22,87
101,23,79
101,23,80
101,23,81
101,23,82
101,23,83
101,23,84
101,23,85
101,23,86
101,23,87
101,23,88
101,23,89
101,23,90
101,24,78
101,24,79
101,24,80
101,24,81
101,24,82
101,24,83
101,24,84
101,24,85
101,24,86
101,24,87
101,24,88
101,24,89
101,24,90
101,24,91
101,24,92
101,25,77
101,25,78
101,25,79
101,25,80
101,25,81
101,25,82
101,25,83
101,25,84
101,25,85
101,25,86
101,25,87
101,25,88
101,25,89
101,25,90
101,25,91
101,25,92
101,25,93
101,25,94
101,26,76
101,26,77
101,26,78
101,26,79
101,26,80
101,26,81
101,26,82
101,26,83
101,26,84
101,26,85
101,26,86
101,26,87
101,26,88
101,26,89
101,26,90
101,26,91
101,26,92
101,26,93
101,26,94
101,26,95
101,26,96
101,26,97
101,26,98
101,27,75
101,27,76
101,27,77
101,27,78
101,27,79
101,27,80
101,27,81
101,27,82
101,27,83
101,27,84
101,27,85
101,27,86
101,27,87
101,27,88
101,27,89
101,27,90
101,27,91
101,27,92
101,27,93
101,27,94
101,27,95
101,27,96
101,27,97
101,27,98
101,27,99
101,28,75
101,28,76
101,28,77
101,28,78
101,28,79
101,28,80
101,28,81
101,28,82
101,28,83
101,28,84
101,28,85
101,28,86
101,28,87
101,28,88
101,28,89
101,28,90
101,28,91
101,28,92
101,28,93
101,28,94
101,28,95
101,28,96
101,28,97
101,28,98
101,28,99
101,28,100
101,28,101
101,29,76
101,29,77
101,29,78
101,29,79
101,29,80
101,29,81
101,29,82
101,29,83
101,29,84
101,29,85
101,29,86
101,29,87
101,29,88
101,29,89
101,29,90
101,29,91
101,29,92
101,29,93
101,29,94
101,29,95
101,29,96
101,29,97
101,29,98
101,29,99
101,29,100
101,29,101
101,29,102
101,30,77
101,30,78
101,30,79
101,30,80
101,30,81
101,30,82
101,30,83
101,30,84
101,30,85
101,30,86
101,30,87
101,30,88
101,30,89
101,30,90
101,30,91
101,30,92
101,30,93
101,30,94
101,30,95
101,30,96
101,30,97
101,30,98
101,30,99
101,30,100
101,30,101
101,30,102
101,30,103
101,31,78
101,31,80
101,31,81
101,31,82
101,31,83
101,31,84
101,31,85
101,31,86
101,31,87
101,31,88
101,31,89
101,31,90
101,31,91
101,31,92
101,31,93
101,31,94
101,31,95
101,31,96
101,31,97
101,31,98
101,31,99
101,31,100
101,31,101
101,31,102
101,31,103
101,32,83
101,32,84
101,32,85
101,32,86
101,32,87
101,32,88
101,32,89
101,32,90
101,32,91
