68,68,87
68,68,88
68,68,89
68,68,90
68,68,91
68,68,92
68,68,93
68,68,94
68,68,95
68,68,96
68,68,97
68,68,98
68,68,99
68,69,86
68,69,87
68,69,88
68,69,89
68,69,90
68,69,91
68,69,92
68,69,93
68,69,94
68,69,95
68,69,96
68,69,97
68,69,98
68,69,99
68,70,85
68,70,86
68,70,87
68,70,88
68,70,89
68,70,90
68,70,91
68,70,92
68,70,93
68,70,94
68,70,95
68,70,96
68,70,97
68,70,98
68,71,85
68,71,86
68,71,87
68,71,88
68,71,89
68,71,90
68,71,91
68,71,92
68,71,93
68,71,94
68,71,95
68,71,96
68,72,85
68,72,86
68,72,87
68,72,88
68,72,89
68,72,90
68,72,91
68,72,92
68,72,93
68,72,94
68,72,95
68,72,96
68,73,87
68,73,88
68,73,89
68,73,90
68,73,91
68,73,92
68,73,93
68,73,94
69,61,94
69,61,95
69,62,94
69,62,95
69,63,92
69,63,93
69,63,94
69,63,95
69,63,96
69,63,97
69,64,92
69,64,93
69,64,94
69,64,95
69,64,96
69,64,97
69,65,92
69,65,93
69,65,94
69,65,95
69,65,96
69,65,97
69,65,98
69,65,99
69,66,90
69,66,91
69,66,92
69,66,93
69,66,94
69,66,95
69,66,96
69,66,97
69,66,98
69,66,99
69,67,90
69,67,91
69,67,92
69,67,93
69,67,94
69,67,95
69,67,96
69,67,97
69,67,98
69,67,99
69,68,86
69,68,87
69,68,88
69,68,89
69,68,90
69,68,91
69,68,92
69,68,93
69,68,94
69,68,95
69,68,96
69,68,97
69,68,98
69,68,99
69,69,86
69,69,87
69,69,88
69,69,89
69,69,90
69,69,91
69,69,92
69,69,93
69,69,94
69,69,95
69,69,96
69,69,97
69,69,98
69,69,99
69,70,85
69,70,86
69,70,87
69,70,88
69,70,89
69,70,90
69,70,91
69,70,92
69,70,93
69,70,94
69,70,95
69,70,96
69,70,97
69,70,98
69,71,85
69,71,86
69,71,87
69,71,88
69,71,89
69,71,90
69,71,91
69,71,92
69,71,93
69,71,94
69,71,95
69,71,96
69,71,97
69,72,85
69,72,86
69,72,87
69,72,88
69,72,89
69,72,90
69,72,91
69,72,92
69,72,93
69,72,94
69,72,95
69,72,96
69,73,87
69,73,88
69,73,89
69,73,90
69,73,91
69,73,92
69,73,93
69,73,94
69,73,95
69,74,89
69,74,90
69,74,91
69,74,92
69,74,93
70,61,94
70,61,95
70,62,94
70,62,95
70,63,92
70,63,93
70,63,94
70,63,95
70,63,96
70,63,97
70,64,92
70,64,93
70,64,94
70,64,95
70,64,96
70,64,97
70,65,92
70,65,93
70,65,94
70,65,95
70,65,96
70,65,97
70,65,98
70,65,99
70,66,90
70,66,91
70,66,92
70,66,93
70,66,94
70,66,95
70,66,96
70,66,97
70,66,98
70,66,99
70,67,91
70,67,92
70,67,93
70,67,94
70,67,95
70,67,96
70,67,97
70,67,98
70,67,99
70,68,91
70,68,92
70,68,93
70,68,94
70,68,95
70,68,96
70,68,97
70,68,98
70,68,99
70,69,91
70,69,92
70,69,93
70,69,94
70,69,95
70,69,96
70,69,97
70,69,98
70,69,99
70,70,83
70,70,84
70,70,85
70,70,86
70,70,87
70,70,88
70,70,89
70,70,90
70,70,91
70,70,92
70,70,93
70,70,94
70,70,95
70,70,96
70,70,97
70,70,98
70,70,99
70,71,83
70,71,84
70,71,85
70,71,86
70,71,87
70,71,88
70,71,89
70,71,90
70,71,91
70,71,92
70,71,93
70,71,94
70,71,95
70,71,96
70,71,97
70,72,87
70,72,88
70,72,89
70,72,90
70,72,91
70,72,92
70,72,93
70,72,94
70,72,95
70,72,96
70,73,87
70,73,88
70,73,89
70,73,90
70,73,91
70,73,92
70,73,93
70,73,94
70,73,95
70,74,87
70,74,88
70,74,89
70,74,90
70,74,91
70,74,92
70,74,93
70,74,94
71,61,94
71,61,95
71,62,94
71,62,95
71,63,92
71,63,93
71,63,94
71,63,95
71,63,96
71,63,97
71,64,92
71,64,93
71,64,94
71,64,95
71,64,96
71,64,97
71,65,92
71,65,93
71,65,94
71,65,95
71,65,96
71,65,97
71,65,98
71,65,99
71,66,90
71,66,91
71,66,92
71,66,93
71,66,94
71,66,95
71,66,96
71,66,97
71,66,98
71,66,99
71,67,91
71,67,92
71,67,93
71,67,94
71,67,95
71,67,96
71,67,97
71,67,98
71,67,99
71,68,91
71,68,92
71,68,93
71,68,94
71,68,95
71,68,96
71,68,97
71,68,98
71,68,99
71,69,91
71,69,92
71,69,93
71,69,94
71,69,95
71,69,96
71,69,97
71,69,98
71,69,99
71,70,83
71,70,84
71,70,85
71,70,86
71,70,87
71,70,88
71,70,89
71,70,90
71,70,91
71,70,92
71,70,93
71,70,94
71,70,95
71,70,96
71,70,97
71,70,98
71,71,83
71,71,84
71,71,85
71,71,86
71,71,87
71,71,88
71,71,89
71,71,90
71,71,91
71,71,92
71,71,93
71,71,94
71,71,95
71,71,96
71,71,97
71,72,87
71,72,88
71,72,89
71,72,90
71,72,91
71,72,92
71,72,93
71,72,94
71,72,95
71,72,96
71,73,87
71,73,88
71,73,89
71,73,90
71,73,91
71,73,92
71,73,93
71,73,94
71,73,95
71,74,87
71,74,88
71,74,89
71,74,90
71,74,91
71,74,92
71,74,93
71,74,94
71,75,87
71,75,88
71,75,89
71,75,90
71,75,91
72,61,94
72,61,95
72,62,94
72,62,95
72,63,92
72,63,93
72,63,94
72,63,95
72,63,96
72,63,97
72,64,92
72,64,93
72,64,94
72,64,95
72,64,96
72,64,97
72,65,92
72,65,93
72,65,94
72,65,95
72,65,96
72,65,97
72,65,98
72,65,99
72,66,90
72,66,91
72,66,92
72,66,93
72,66,94
72,66,95
72,66,96
72,66,97
72,66,98
72,66,99
72,67,90
72,67,91
72,67,92
72,67,93
72,67,94
72,67,95
72,67,96
72,67,97
72,67,98
72,67,99
72,68,91
72,68,92
72,68,93
72,68,94
72,68,95
72,68,96
72,68,97
72,68,98
72,68,99
72,69,91
72,69,92
72,69,93
72,69,94
72,69,95
72,69,96
72,69,97
72,69,98
72,69,99
72,70,83
72,70,88
72,70,89
72,70,90
72,70,91
72,70,92
72,70,93
72,70,94
72,70,95
72,70,96
72,70,97
72,70,98
72,71,83
72,71,87
72,71,88
72,71,89
72,71,90
72,71,91
72,71,92
72,71,93
72,71,94
72,71,95
72,71,96
72,71,97
72,72,87
72,72,88
72,72,89
72,72,90
72,72,91
72,72,92
72,72,93
72,72,94
72,72,95
72,72,96
72,73,87
72,73,88
72,73,89
72,73,90
72,73,91
72,73,92
72,73,93
72,73,94
72,73,95
72,74,87
72,74,88
72,74,89
72,74,90
72,74,91
72,74,92
72,74,93
72,74,94
72,75,89
72,75,90
72,75,91
72,75,92
73,61,94
73,61,95
73,62,94
73,62,95
73,63,92
73,63,93
73,63,94
73,63,95
73,63,96
73,63,97
73,64,92
73,64,93
73,64,94
73,64,95
73,64,96
73,64,97
73,65,92
73,65,93
73,65,94
73,65,95
73,65,96
73,65,97
73,65,98
73,65,99
73,66,92
73,66,93
73,66,94
73,66,95
73,66,96
73,66,97
73,66,98
73,66,99
73,67,91
73,67,92
73,67,93
73,67,94
73,67,95
73,67,96
73,67,97
73,67,98
73,67,99
73,68,91
73,68,92
73,68,93
73,68,94
73,68,95
73,68,96
73,68,97
73,68,98
73,68,99
73,69,90
73,69,91
73,69,92
73,69,93
73,69,94
73,69,95
73,69,96
73,69,97
73,69,98
73,69,99
73,70,89
73,70,90
73,70,91
73,70,92
73,70,93
73,70,94
73,70,95
73,70,96
73,70,97
73,70,98
73,71,89
73,71,90
73,71,91
73,71,92
73,71,93
73,71,94
73,71,95
73,71,96
73,72,89
73,72,90
73,72,91
73,72,92
73,72,93
73,72,94
73,72,95
73,73,89
73,73,90
73,73,91
73,73,92
73,73,93
73,73,94
73,73,95
73,74,89
73,74,90
73,74,91
73,74,92
73,74,93
73,75,89
73,75,90
73,75,91
73,75,92
74,61,94
74,61,95
74,62,94
74,62,95
74,63,92
74,63,93
74,63,94
74,63,95
74,63,96
74,63,97
74,64,92
74,64,93
74,64,94
74,64,95
74,64,96
74,64,97
74,65,92
74,65,93
74,65,94
74,65,95
74,65,96
74,65,97
74,65,98
74,65,99
74,66,92
74,66,93
74,66,94
74,66,95
74,66,96
74,66,97
74,66,98
74,66,99
74,67,91
74,67,92
74,67,93
74,67,94
74,67,95
74,67,96
74,67,97
74,67,98
74,67,99
74,68,91
74,68,92
74,68,93
74,68,94
74,68,95
74,68,96
74,68,97
74,68,98
74,68,99
74,69,89
74,69,90
74,69,91
74,69,92
74,69,93
74,69,94
74,69,95
74,69,96
74,69,97
74,69,98
74,69,99
74,70,89
74,70,90
74,70,91
74,70,92
74,70,93
74,70,94
74,70,95
74,70,96
74,70,97
74,71,89
74,71,90
74,71,91
74,71,92
74,71,93
74,71,94
74,71,95
74,71,96
74,72,89
74,72,90
74,72,91
74,72,92
74,72,93
74,72,94
74,72,95
74,73,89
74,73,90
74,73,91
74,73,92
74,73,93
74,73,94
74,74,89
74,74,90
74,74,91
74,74,92
74,74,93
74,75,89
74,75,90
74,75,91
75,61,95
75,61,96
75,61,97
75,61,98
75,62,95
75,62,96
75,62,97
75,62,98
75,63,92
75,63,93
75,63,94
75,63,95
75,63,96
75,63,97
75,64,92
75,64,93
75,64,94
75,64,95
75,64,96
75,64,97
75,65,92
75,65,93
75,65,94
75,65,95
75,65,96
75,65,97
75,66,92
75,66,93
75,66,94
75,66,95
75,66,96
75,66,97
75,66,98
75,66,99
75,67,91
75,67,92
75,67,93
75,67,94
75,67,95
75,67,96
75,67,97
75,67,98
75,67,99
75,68,90
75,68,91
75,68,92
75,68,93
75,68,94
75,68,95
75,68,96
75,68,97
75,68,98
75,68,99
75,69,89
75,69,90
75,69,91
75,69,92
75,69,93
75,69,94
75,69,95
75,69,96
75,69,97
75,69,98
75,70,89
75,70,90
75,70,91
75,70,92
75,70,93
75,70,94
75,70,95
75,70,96
75,70,97
75,71,89
75,71,90
75,71,91
75,71,92
75,71,93
75,71,94
75,71,95
75,71,96
75,72,89
75,72,90
75,72,91
75,72,92
75,72,93
75,72,94
75,72,95
75,73,89
75,73,90
75,73,91
75,73,92
75,73,93
75,73,94
75,74,89
75,74,90
75,74,91
75,74,92
75,74,93
75,75,89
75,75,90
76,61,95
76,61,96
76,61,97
76,61,98
76,62,95
76,62,96
76,62,97
76,62,98
76,63,93
76,63,94
76,63,95
76,63,96
76,63,97
76,64,92
76,64,93
76,64,94
76,64,95
76,64,96
76,64,97
76,65,92
76,65,93
76,65,94
76,65,95
76,65,96
76,65,97
76,66,92
76,66,93
76,66,94
76,66,95
76,66,96
76,66,97
76,66,98
76,66,99
76,67,91
76,67,92
76,67,93
76,67,94
76,67,95
76,67,96
76,67,97
76,67,98
76,67,99
76,67,100
76,68,89
76,68,90
76,68,91
76,68,92
76,68,93
76,68,94
76,68,95
76,68,96
76,68,97
76,68,98
76,68,99
76,69,89
76,69,90
76,69,91
76,69,92
76,69,93
76,69,94
76,69,95
76,69,96
76,69,97
76,70,89
76,70,90
76,70,91
76,70,92
76,70,93
76,70,94
76,70,95
76,70,96
76,71,89
76,71,90
76,71,91
76,71,92
76,71,93
76,71,94
76,71,95
76,72,89
76,72,90
76,72,91
76,72,92
76,72,93
76,72,94
76,73,89
76,73,90
76,73,91
76,73,92
76,73,93
76,74,89
76,74,90
76,74,91
76,74,92
76,75,89
76,75,90
77,61,92
77,61,93
77,61,94
77,61,95
77,61,96
77,61,97
77,61,98
77,62,93
77,62,94
77,62,95
77,62,96
77,62,97
77,62,98
77,63,93
77,63,94
77,63,95
77,63,96
77,63,97
77,64,93
77,64,94
77,64,95
77,64,96
77,64,97
77,65,93
77,65,94
77,65,95
77,65,96
77,65,97
77,66,91
77,66,92
77,66,93
77,66,94
77,66,95
77,66,96
77,66,97
77,66,98
77,66,99
77,67,90
77,67,91
77,67,92
77,67,93
77,67,94
77,67,95
77,67,96
77,67,97
77,67,98
77,67,99
77,67,100
77,68,88
77,68,89
77,68,90
77,68,91
77,68,92
77,68,93
77,68,94
77,68,95
77,68,96
77,68,97
77,68,98
77,68,99
77,69,88
77,69,89
77,69,90
77,69,91
77,69,92
77,69,93
77,69,94
77,69,95
77,69,96
77,69,97
77,70,89
77,70,90
77,70,91
77,70,92
77,70,93
77,70,94
77,70,95
77,70,96
77,71,89
77,71,90
77,71,91
77,71,92
77,71,93
77,71,94
77,71,95
77,72,89
77,72,90
77,72,91
77,72,92
77,72,93
77,72,94
77,73,89
77,73,90
77,73,91
77,73,92
77,74,89
77,74,90
77,74,91
77,75,89
78,61,92
78,61,93
78,61,94
78,61,95
78,61,96
78,61,97
78,61,98
78,62,92
78,62,93
78,62,94
78,62,95
78,62,96
78,62,97
78,62,98
78,63,93
78,63,94
78,63,95
78,63,96
78,63,97
78,63,98
78,64,93
78,64,94
78,64,95
78,64,96
78,64,97
78,64,98
78,65,93
78,65,94
78,65,95
78,65,96
78,65,97
78,65,98
78,66,91
78,66,92
78,66,93
78,66,94
78,66,95
78,66,96
78,66,97
78,66,98
78,66,99
78,67,89
78,67,90
78,67,91
78,67,92
78,67,93
78,67,94
78,67,95
78,67,96
78,67,97
78,67,98
78,67,99
78,68,88
78,68,89
78,68,90
78,68,91
78,68,92
78,68,93
78,68,94
78,68,95
78,68,96
78,68,97
78,68,98
78,69,88
78,69,89
78,69,90
78,69,91
78,69,92
78,69,93
78,69,94
78,69,95
78,69,96
78,69,97
78,70,89
78,70,90
78,70,91
78,70,92
78,70,93
78,70,94
78,70,95
78,70,96
78,71,89
78,71,90
78,71,91
78,71,92
78,71,93
78,71,94
78,71,95
78,71,96
78,72,89
78,72,90
78,72,91
78,72,92
78,72,93
78,72,94
78,73,89
78,73,90
78,73,91
78,73,92
78,74,89
78,74,90
79,61,93
79,61,94
79,61,95
79,61,96
79,62,93
79,62,94
79,62,95
79,62,96
79,63,93
79,63,94
79,63,95
79,63,96
79,63,97
79,63,98
79,64,93
79,64,94
79,64,95
79,64,96
79,64,97
79,64,98
79,64,99
79,64,100
79,65,93
79,65,94
79,65,95
79,65,96
79,65,97
79,65,98
79,65,99
79,65,100
79,66,88
79,66,89
79,66,90
79,66,91
79,66,92
79,66,93
79,66,94
79,66,95
79,66,96
79,66,97
79,66,98
79,66,99
79,67,88
79,67,89
79,67,90
79,67,91
79,67,92
79,67,93
79,67,94
79,67,95
79,67,96
79,67,97
79,67,98
79,68,88
79,68,89
79,68,90
79,68,91
79,68,92
79,68,93
79,68,94
79,68,95
79,68,96
79,68,97
79,68,98
79,69,88
79,69,89
79,69,90
79,69,91
79,69,92
79,69,93
79,69,94
79,69,95
79,69,96
79,69,97
79,70,89
79,70,90
79,70,91
79,70,92
79,70,93
79,70,94
79,70,95
79,70,96
79,71,89
79,71,90
79,71,91
79,71,92
79,71,93
79,71,94
79,71,95
79,72,91
79,72,92
79,72,93
79,72,94
79,73,91
79,73,92
79,74,91
80,61,92
80,61,93
80,61,94
80,61,95
80,61,96
80,62,93
80,62,94
80,62,95
80,62,96
80,63,93
80,63,94
80,63,95
80,63,96
80,63,97
80,63,98
80,64,92
80,64,93
80,64,94
80,64,95
80,64,96
80,64,97
80,64,98
80,64,99
80,64,100
80,65,92
80,65,93
80,65,94
80,65,95
80,65,96
80,65,97
80,65,98
80,65,99
80,66,88
80,66,89
80,66,90
80,66,91
80,66,92
80,66,93
80,66,94
80,66,95
80,66,96
80,66,97
80,66,98
80,67,88
80,67,89
80,67,90
80,67,91
80,67,92
80,67,93
80,67,94
80,67,95
80,67,96
80,67,97
80,67,98
80,68,88
80,68,89
80,68,90
80,68,91
80,68,92
80,68,93
80,68,94
80,68,95
80,68,96
80,68,97
80,69,88
80,69,89
80,69,90
80,69,91
80,69,92
80,69,93
80,69,94
80,69,95
80,69,96
80,69,97
80,70,89
80,70,90
80,70,91
80,70,92
80,70,93
80,70,94
80,70,95
80,70,96
80,71,89
80,71,90
80,71,91
80,71,92
80,71,93
80,71,94
80,72,91
80,72,92
80,72,93
80,73,91
80,73,92
81,59,95
81,59,96
81,60,95
81,60,96
81,61,92
81,62,93
81,62,94
81,62,96
81,63,93
81,63,94
81,63,95
81,63,96
81,63,97
81,63,98
81,64,88
81,64,89
81,64,90
81,64,91
81,64,92
81,64,93
81,64,94
81,64,95
81,64,96
81,64,97
81,64,98
81,64,99
81,64,100
81,65,88
81,65,89
81,65,90
81,65,91
81,65,92
81,65,93
81,65,94
81,65,95
81,65,96
81,65,97
81,65,98
81,65,99
81,66,84
81,66,85
81,66,86
81,66,87
81,66,88
81,66,89
81,66,90
81,66,91
81,66,92
81,66,93
81,66,94
81,66,95
81,66,96
81,66,97
81,66,98
81,67,83
81,67,84
81,67,85
81,67,86
81,67,87
81,67,88
81,67,89
81,67,90
81,67,91
81,67,92
81,67,93
81,67,94
81,67,95
81,67,96
81,67,97
81,67,98
81,68,86
81,68,87
81,68,88
81,68,89
81,68,90
81,68,91
81,68,92
81,68,93
81,68,94
81,68,95
81,68,96
81,68,97
81,69,86
81,69,87
81,69,88
81,69,89
81,69,90
81,69,91
81,69,92
81,69,93
81,69,94
81,69,95
81,70,88
81,70,89
81,70,90
81,70,91
81,70,92
81,70,93
81,71,89
81,71,90
81,71,91
81,71,92
81,71,93
81,72,92
82,59,95
82,59,96
82,60,95
82,60,96
82,62,93
82,62,94
82,63,93
82,63,94
82,63,95
82,63,96
82,63,97
82,64,88
82,64,89
82,64,90
82,64,91
82,64,92
82,64,93
82,64,94
82,64,95
82,64,96
82,64,97
82,64,98
82,64,99
82,65,88
82,65,89
82,65,90
82,65,91
82,65,92
82,65,93
82,65,94
82,65,95
82,65,96
82,65,97
82,65,98
82,65,99
82,66,83
82,66,84
82,66,85
82,66,86
82,66,87
82,66,88
82,66,89
82,66,90
82,66,91
82,66,92
82,66,93
82,66,94
82,66,95
82,66,96
82,66,97
82,67,84
82,67,85
82,67,86
82,67,87
82,67,88
82,67,89
82,67,90
82,67,91
82,67,92
82,67,93
82,67,94
82,67,95
82,67,96
82,67,97
82,68,86
82,68,87
82,68,88
82,68,89
82,68,90
82,68,91
82,68,92
82,68,93
82,68,94
82,68,95
82,68,96
82,68,97
82,69,86
82,69,87
82,69,88
82,69,89
82,69,90
82,69,91
82,69,92
82,69,93
82,69,94
82,70,90
82,70,91
82,70,92
83,61,90
83,61,91
83,61,92
83,61,94
83,62,90
83,62,91
83,62,92
83,62,93
83,62,94
83,63,90
83,63,91
83,63,93
83,63,94
83,63,95
83,63,96
83,63,97
83,64,88
83,64,89
83,64,90
83,64,91
83,64,92
83,64,93
83,64,94
83,64,95
83,64,96
83,64,97
83,65,86
83,65,87
83,65,88
83,65,89
83,65,90
83,65,91
83,65,92
83,65,93
83,65,94
83,65,95
83,65,96
83,65,97
83,66,86
83,66,87
83,66,91
83,66,92
83,66,93
83,66,94
83,66,95
83,66,96
83,67,86
83,67,87
83,67,91
83,67,92
83,67,93
83,67,94
83,67,95
83,68,90
83,68,91
83,68,92
83,68,93
83,69,88
83,69,89
83,69,90
83,69,91
83,69,92
84,61,90
84,61,91
84,61,93
84,61,94
84,62,90
84,62,91
84,62,92
84,62,93
84,62,94
84,63,90
84,63,91
84,63,92
84,63,93
84,63,94
84,64,85
84,64,86
84,64,87
84,64,88
84,64,89
84,64,90
84,64,91
84,64,92
84,64,93
84,64,94
84,65,84
84,65,85
84,65,86
84,65,87
84,65,88
84,65,89
84,65,90
84,65,91
84,65,92
84,65,93
84,65,94
84,66,86
84,66,87
84,66,92
84,66,93
84,66,94
84,67,86
84,67,87
84,67,92
84,67,93
84,67,94
84,69,90
84,69,91
85,61,93
85,61,94
85,62,90
85,62,91
85,62,92
85,62,93
85,62,94
85,63,90
85,63,91
85,63,92
85,63,93
85,63,94
85,64,84
85,64,85
85,64,86
85,64,87
85,64,88
85,64,89
85,64,90
85,64,91
85,64,92
85,64,93
85,64,94
85,65,84
85,65,85
85,65,86
85,65,87
85,65,88
85,65,89
85,65,90
85,65,91
85,65,92
85,65,93
85,65,94
85,66,86
85,66,92
85,66,93
85,66,94
86,61,93
86,62,90
86,62,91
86,63,90
86,63,91
86,64,85
86,64,86
86,64,87
86,64,88
86,64,89
86,65,85
86,65,86
86,65,87
86,65,88
86,65,89
87,62,90
87,62,91
87,63,87
87,63,88
87,63,89
87,63,90
87,63,91
87,64,86
87,64,87
87,64,88
87,64,89
87,65,85
87,65,86
87,65,87
87,65,88
87,65,89
87,65,90
87,66,87
87,66,88
87,66,89
88,62,90
88,62,91
88,63,90
88,63,91
88,64,87
88,64,88
88,64,89
88,65,87
88,65,88
88,65,89
88,65,90
88,66,87
88,66,88
88,66,89
89,62,91
89,65,87
89,66,86
89,66,87
