73,167,49
73,167,50
73,167,51
73,167,52
73,167,53
73,167,54
73,167,55
73,167,56
73,168,48
73,168,49
73,168,50
73,168,51
73,168,52
73,168,53
73,168,54
73,168,55
73,168,56
73,169,48
73,169,49
73,169,50
73,169,51
73,169,52
73,169,53
73,169,54
73,169,55
73,169,56
73,169,57
73,170,48
73,170,49
73,170,50
73,170,51
73,170,52
73,170,53
73,170,54
73,170,55
73,170,56
73,171,49
73,171,50
73,171,51
73,171,52
73,171,53
73,171,54
73,171,55
73,171,56
73,172,49
73,172,50
73,172,51
73,172,52
73,172,53
73,172,54
73,172,55
73,172,56
73,172,57
73,172,58
73,173,49
73,173,50
73,173,51
73,173,52
73,173,53
73,173,54
73,173,55
73,173,56
73,173,57
73,173,58
73,174,49
73,174,50
73,174,51
73,174,52
73,174,53
73,174,54
73,174,55
73,174,56
73,174,57
73,175,50
73,175,51
73,175,52
73,175,53
73,175,54
73,175,55
73,175,56
73,175,57
73,176,50
73,176,51
73,176,52
73,176,53
73,176,54
73,176,55
73,176,56
73,176,57
73,177,50
73,177,51
73,177,52
73,177,53
73,177,54
73,177,55
73,177,56
73,177,57
73,178,50
73,178,51
73,178,52
73,178,53
73,178,54
73,178,55
73,178,56
73,178,57
73,179,51
73,179,52
73,179,53
73,179,54
73,179,55
73,179,56
73,180,51
73,180,52
73,180,53
73,180,54
73,180,55
73,180,56
73,180,57
73,180,58
73,181,51
73,181,52
73,181,53
73,181,54
73,181,55
73,181,56
73,181,57
73,181,58
73,181,59
73,182,51
73,182,52
73,182,53
73,182,54
73,182,55
73,182,56
73,182,57
73,182,58
73,182,59
73,182,60
73,183,51
73,183,52
73,183,53
73,183,54
73,183,55
73,183,56
73,183,57
73,183,58
73,183,59
73,183,60
73,184,51
73,184,52
73,184,53
73,184,54
73,184,55
73,184,56
73,184,57
73,184,58
73,185,51
73,185,52
73,185,53
73,185,54
73,185,55
73,185,56
73,185,57
73,186,51
73,186,52
73,186,53
73,186,54
73,187,51
73,187,52
73,187,53
73,187,54
73,188,52
73,188,53
73,188,54
73,189,52
73,189,53
73,189,54
73,190,53
73,190,54
74,163,52
74,163,53
74,164,50
74,164,51
74,164,52
74,164,53
74,165,47
74,165,50
74,165,51
74,165,52
74,165,53
74,166,47
74,166,50
74,166,51
74,166,52
74,166,53
74,167,47
74,167,48
74,167,49
74,167,50
74,167,51
74,167,52
74,167,53
74,167,54
74,168,47
74,168,48
74,168,49
74,168,50
74,168,51
74,168,52
74,168,53
74,168,54
74,169,47
74,169,48
74,169,49
74,169,50
74,169,51
74,169,52
74,169,53
74,169,54
74,169,55
74,170,48
74,170,49
74,170,50
74,170,51
74,170,52
74,170,53
74,170,54
74,170,55
74,170,56
74,171,48
74,171,49
74,171,50
74,171,51
74,171,52
74,171,53
74,171,54
74,171,55
74,171,56
74,172,48
74,172,49
74,172,50
74,172,51
74,172,52
74,172,53
74,172,54
74,172,55
74,172,56
74,173,49
74,173,50
74,173,51
74,173,52
74,173,53
74,173,54
74,173,55
74,173,56
74,173,57
74,174,49
74,174,50
74,174,51
74,174,52
74,174,53
74,174,54
74,174,55
74,174,56
74,174,57
74,175,49
74,175,50
74,175,51
74,175,52
74,175,53
74,175,54
74,175,55
74,175,56
74,175,57
74,176,49
74,176,50
74,176,51
74,176,52
74,176,53
74,176,54
74,176,55
74,176,56
74,176,57
74,177,50
74,177,51
74,177,52
74,177,53
74,177,54
74,177,55
74,177,56
74,177,57
74,178,50
74,178,51
74,178,52
74,178,53
74,178,54
74,178,55
74,178,56
74,178,57
74,179,50
74,179,51
74,179,52
74,179,53
74,179,54
74,179,55
74,179,56
74,179,57
74,180,50
74,180,51
74,180,52
74,180,53
74,180,54
74,180,55
74,180,56
74,180,57
74,180,58
74,181,50
74,181,51
74,181,52
74,181,53
74,181,54
74,181,55
74,181,56
74,181,57
74,181,58
74,182,51
74,182,52
74,182,53
74,182,54
74,182,55
74,182,56
74,182,57
74,182,58
74,182,59
74,183,51
74,183,52
74,183,53
74,183,54
74,183,55
74,183,56
74,183,57
74,183,58
74,183,59
74,184,51
74,184,52
74,184,53
74,184,54
74,184,55
74,184,56
74,184,57
74,184,58
74,185,51
74,185,52
74,185,53
74,185,54
74,185,55
74,185,56
74,185,57
74,186,51
74,186,52
74,186,53
74,186,54
74,186,55
74,186,56
74,187,51
74,187,52
74,187,53
74,187,54
74,187,55
74,187,56
74,188,51
74,188,52
74,188,53
74,188,54
74,188,55
74,188,56
74,189,51
74,189,52
74,189,53
74,189,54
74,189,55
74,189,56
74,190,52
74,190,53
74,190,54
74,191,53
75,163,52
75,163,53
75,164,49
75,164,50
75,164,51
75,164,52
75,164,53
75,165,46
75,165,47
75,165,49
75,165,50
75,165,51
75,165,52
75,165,53
75,166,46
75,166,47
75,166,49
75,166,50
75,166,51
75,166,52
75,166,53
75,167,46
75,167,47
75,167,48
75,167,49
75,167,50
75,167,51
75,167,52
75,167,53
75,168,46
75,168,47
75,168,48
75,168,49
75,168,50
75,168,51
75,168,52
75,168,53
75,169,47
75,169,48
75,169,49
75,169,50
75,169,51
75,169,52
75,169,53
75,170,47
75,170,48
75,170,49
75,170,50
75,170,51
75,170,52
75,170,53
75,170,54
75,171,47
75,171,48
75,171,49
75,171,50
75,171,51
75,171,52
75,171,53
75,171,54
75,171,55
75,172,47
75,172,48
75,172,49
75,172,50
75,172,51
75,172,52
75,172,53
75,172,54
75,172,55
75,173,48
75,173,49
75,173,50
75,173,51
75,173,52
75,173,53
75,173,54
75,173,55
75,174,48
75,174,49
75,174,50
75,174,51
75,174,52
75,174,53
75,174,54
75,174,55
75,174,56
75,175,48
75,175,49
75,175,50
75,175,51
75,175,52
75,175,53
75,175,54
75,175,55
75,175,56
75,176,49
75,176,50
75,176,51
75,176,52
75,176,53
75,176,54
75,176,55
75,176,56
75,177,49
75,177,50
75,177,51
75,177,52
75,177,53
75,177,54
75,177,55
75,177,56
75,178,49
75,178,50
75,178,51
75,178,52
75,178,53
75,178,54
75,178,55
75,178,56
75,178,57
75,179,49
75,179,50
75,179,51
75,179,52
75,179,53
75,179,54
75,179,55
75,179,56
75,179,57
75,180,49
75,180,50
75,180,51
75,180,52
75,180,53
75,180,54
75,180,55
75,180,56
75,180,57
75,181,50
75,181,51
75,181,52
75,181,53
75,181,54
75,181,55
75,181,56
75,181,57
75,181,58
75,182,50
75,182,51
75,182,52
75,182,53
75,182,54
75,182,55
75,182,56
75,182,57
75,182,58
75,183,50
75,183,51
75,183,52
75,183,53
75,183,54
75,183,55
75,183,56
75,183,57
75,183,58
75,183,59
75,184,50
75,184,51
75,184,52
75,184,53
75,184,54
75,184,55
75,184,56
75,184,57
75,184,58
75,185,50
75,185,51
75,185,52
75,185,53
75,185,54
75,185,55
75,185,56
75,185,57
75,186,50
75,186,51
75,186,52
75,186,53
75,186,54
75,186,55
75,186,56
75,187,50
75,187,51
75,187,52
75,187,53
75,187,54
75,187,55
75,187,56
75,188,51
75,188,52
75,188,53
75,188,54
75,188,55
75,188,56
75,189,51
75,189,52
75,189,53
75,189,54
75,189,55
75,189,56
75,190,51
75,190,52
75,190,53
75,190,54
75,191,52
75,191,53
75,191,54
75,192,53
75,192,54
76,163,49
76,164,48
76,164,49
76,164,50
76,165,48
76,165,49
76,165,50
76,166,48
76,166,49
76,166,50
76,167,45
76,167,46
76,167,47
76,167,48
76,167,49
76,167,50
76,168,45
76,168,46
76,168,47
76,168,48
76,168,49
76,168,50
76,169,46
76,169,47
76,169,48
76,169,49
76,169,50
76,170,46
76,170,47
76,170,48
76,170,49
76,170,50
76,170,51
76,171,46
76,171,47
76,171,48
76,171,49
76,171,50
76,171,51
76,171,52
76,171,53
76,171,54
76,172,47
76,172,48
76,172,49
76,172,50
76,172,51
76,172,52
76,172,53
76,172,54
76,173,47
76,173,48
76,173,49
76,173,50
76,173,51
76,173,52
76,173,53
76,173,54
76,174,47
76,174,48
76,174,49
76,174,50
76,174,51
76,174,52
76,174,53
76,174,54
76,175,48
76,175,49
76,175,50
76,175,51
76,175,52
76,175,53
76,175,54
76,176,48
76,176,49
76,176,50
76,176,51
76,176,52
76,176,53
76,176,54
76,176,55
76,177,48
76,177,49
76,177,50
76,177,51
76,177,52
76,177,53
76,177,54
76,177,55
76,178,48
76,178,49
76,178,50
76,178,51
76,178,52
76,178,53
76,178,54
76,178,55
76,178,56
76,179,48
76,179,49
76,179,50
76,179,51
76,179,52
76,179,53
76,179,54
76,179,55
76,179,56
76,180,49
76,180,50
76,180,51
76,180,52
76,180,53
76,180,54
76,180,55
76,180,56
76,181,49
76,181,50
76,181,51
76,181,52
76,181,53
76,181,54
76,181,55
76,181,56
76,181,57
76,182,49
76,182,50
76,182,51
76,182,52
76,182,53
76,182,54
76,182,55
76,182,56
76,182,57
76,183,49
76,183,50
76,183,51
76,183,52
76,183,53
76,183,54
76,183,55
76,183,56
76,183,57
76,183,58
76,184,49
76,184,50
76,184,51
76,184,52
76,184,53
76,184,54
76,184,55
76,184,56
76,184,57
76,185,50
76,185,51
76,185,52
76,185,53
76,185,54
76,185,55
76,185,56
76,185,57
76,186,50
76,186,51
76,186,52
76,186,53
76,186,54
76,186,55
76,186,56
76,187,50
76,187,51
76,187,52
76,187,53
76,187,54
76,187,55
76,187,56
76,188,50
76,188,51
76,188,52
76,188,53
76,188,54
76,188,55
76,188,56
76,189,50
76,189,51
76,189,52
76,189,53
76,189,54
76,189,55
76,189,56
76,190,51
76,190,52
76,190,53
76,190,54
76,190,55
76,190,56
76,191,52
76,191,53
76,191,54
76,191,55
76,191,56
76,192,53
76,192,54
76,192,55
76,192,56
76,193,55
77,164,48
77,164,49
77,165,48
77,165,49
77,165,50
77,166,48
77,166,49
77,166,50
77,167,45
77,167,46
77,167,47
77,167,48
77,167,49
77,167,50
77,168,45
77,168,46
77,168,47
77,168,48
77,168,49
77,168,50
77,169,45
77,169,46
77,169,47
77,169,48
77,169,49
77,169,50
77,170,46
77,170,47
77,170,48
77,170,49
77,170,50
77,170,51
77,171,46
77,171,47
77,171,48
77,171,49
77,171,50
77,171,51
77,171,52
77,172,46
77,172,47
77,172,48
77,172,49
77,172,50
77,172,51
77,172,52
77,172,53
77,173,46
77,173,47
77,173,48
77,173,49
77,173,50
77,173,51
77,173,52
77,173,53
77,174,47
77,174,48
77,174,49
77,174,50
77,174,51
77,174,52
77,174,53
77,174,54
77,175,47
77,175,48
77,175,49
77,175,50
77,175,51
77,175,52
77,175,53
77,176,47
77,176,48
77,176,49
77,176,50
77,176,51
77,176,52
77,176,53
77,176,54
77,177,47
77,177,48
77,177,49
77,177,50
77,177,51
77,177,52
77,177,53
77,177,54
77,178,47
77,178,48
77,178,49
77,178,50
77,178,51
77,178,52
77,178,53
77,178,54
77,179,47
77,179,48
77,179,49
77,179,50
77,179,51
77,179,52
77,179,53
77,179,54
77,179,55
77,180,48
77,180,49
77,180,50
77,180,51
77,180,52
77,180,53
77,180,54
77,180,55
77,181,48
77,181,49
77,181,50
77,181,51
77,181,52
77,181,53
77,181,54
77,181,55
77,181,56
77,182,48
77,182,49
77,182,50
77,182,51
77,182,52
77,182,53
77,182,54
77,182,55
77,182,56
77,183,48
77,183,49
77,183,50
77,183,51
77,183,52
77,183,53
77,183,54
77,183,55
77,183,56
77,183,57
77,184,49
77,184,50
77,184,51
77,184,52
77,184,53
77,184,54
77,184,55
77,185,49
77,185,50
77,185,51
77,185,52
77,185,53
77,185,54
77,185,55
77,186,49
77,186,50
77,186,51
77,186,52
77,186,53
77,186,54
77,186,55
77,186,56
77,187,49
77,187,50
77,187,51
77,187,52
77,187,53
77,187,54
77,187,55
77,187,56
77,188,50
77,188,51
77,188,52
77,188,53
77,188,54
77,188,55
77,188,56
77,189,50
77,189,51
77,189,52
77,189,53
77,189,54
77,189,55
77,189,56
77,190,51
77,190,52
77,190,53
77,190,54
77,190,55
77,190,56
77,191,52
77,191,53
77,191,54
77,191,55
77,191,56
77,192,53
77,192,54
77,192,55
77,192,56
77,193,54
77,193,55
78,164,45
78,164,46
78,164,47
78,165,44
78,165,45
78,165,46
78,165,47
78,166,44
78,166,45
78,166,46
78,166,47
78,166,48
78,166,49
78,167,45
78,167,46
78,167,47
78,167,48
78,167,49
78,168,45
78,168,46
78,168,47
78,168,48
78,168,49
78,168,50
78,168,51
78,169,45
78,169,46
78,169,47
78,169,48
78,169,49
78,169,50
78,169,51
78,170,45
78,170,46
78,170,47
78,170,48
78,170,49
78,170,50
78,170,51
78,171,45
78,171,46
78,171,47
78,171,48
78,171,49
78,171,50
78,171,51
78,171,52
78,171,53
78,171,54
78,172,45
78,172,46
78,172,47
78,172,48
78,172,49
78,172,50
78,172,51
78,172,52
78,172,53
78,172,54
78,173,46
78,173,47
78,173,48
78,173,49
78,173,50
78,173,51
78,173,52
78,173,53
78,173,54
78,174,46
78,174,47
78,174,48
78,174,49
78,174,50
78,174,51
78,174,52
78,174,53
78,175,46
78,175,47
78,175,48
78,175,49
78,175,50
78,175,51
78,175,52
78,175,53
78,176,46
78,176,47
78,176,48
78,176,49
78,176,50
78,176,51
78,176,52
78,176,53
78,177,46
78,177,47
78,177,48
78,177,49
78,177,50
78,177,51
78,177,52
78,177,53
78,177,54
78,178,46
78,178,47
78,178,48
78,178,49
78,178,50
78,178,51
78,178,52
78,178,53
78,178,54
78,179,47
78,179,48
78,179,49
78,179,50
78,179,51
78,179,52
78,179,53
78,179,54
78,180,47
78,180,48
78,180,49
78,180,50
78,180,51
78,180,52
78,180,53
78,180,54
78,181,47
78,181,48
78,181,49
78,181,50
78,181,51
78,181,52
78,181,53
78,181,54
78,181,55
78,182,47
78,182,48
78,182,49
78,182,50
78,182,51
78,182,52
78,182,53
78,182,54
78,182,55
78,183,47
78,183,48
78,183,49
78,183,50
78,183,51
78,183,52
78,183,53
78,183,54
78,183,55
78,183,56
78,184,48
78,184,49
78,184,50
78,184,51
78,184,52
78,184,53
78,184,54
78,184,55
78,184,56
78,185,48
78,185,49
78,185,50
78,185,51
78,185,52
78,185,53
78,185,54
78,185,55
78,185,56
78,186,48
78,186,49
78,186,50
78,186,51
78,186,52
78,186,53
78,186,54
78,186,55
78,186,56
78,187,48
78,187,49
78,187,50
78,187,51
78,187,52
78,187,53
78,187,54
78,187,55
78,188,49
78,188,50
78,188,51
78,188,52
78,188,53
78,188,54
78,189,49
78,189,50
78,189,51
78,189,52
78,189,53
78,189,54
78,190,50
78,190,51
78,190,52
78,190,53
78,190,54
78,191,51
78,191,52
78,191,53
78,191,54
78,192,52
78,192,53
78,192,54
78,193,54
79,164,45
79,164,46
79,164,47
79,165,44
79,165,45
79,165,46
79,165,47
79,166,44
79,166,45
79,166,46
79,166,47
79,166,48
79,166,49
79,167,44
79,167,45
79,167,46
79,167,47
79,167,48
79,167,49
79,168,44
79,168,45
79,168,46
79,168,47
79,168,48
79,168,49
79,168,50
79,168,51
79,168,52
79,168,53
79,168,54
79,169,45
79,169,46
79,169,47
79,169,48
79,169,49
79,169,50
79,169,51
79,169,52
79,169,53
79,169,54
79,170,45
79,170,46
79,170,47
79,170,48
79,170,49
79,170,50
79,170,51
79,170,52
79,170,53
79,170,54
79,171,45
79,171,46
79,171,47
79,171,48
79,171,49
79,171,50
79,171,51
79,171,52
79,171,53
79,171,54
79,172,45
79,172,46
79,172,47
79,172,48
79,172,49
79,172,50
79,172,51
79,172,52
79,172,53
79,172,54
79,173,45
79,173,46
79,173,47
79,173,48
79,173,49
79,173,50
79,173,51
79,173,52
79,173,53
79,173,54
79,174,45
79,174,46
79,174,47
79,174,48
79,174,49
79,174,50
79,174,51
79,174,52
79,174,53
79,175,45
79,175,46
79,175,47
79,175,48
79,175,49
79,175,50
79,175,51
79,175,52
79,175,53
79,176,46
79,176,47
79,176,48
79,176,49
79,176,50
79,176,51
79,176,52
79,176,53
79,177,46
79,177,47
79,177,48
79,177,49
79,177,50
79,177,51
79,177,52
79,177,53
79,178,46
79,178,47
79,178,48
79,178,49
79,178,50
79,178,51
79,178,52
79,178,53
79,178,54
79,179,46
79,179,47
79,179,48
79,179,49
79,179,50
79,179,51
79,179,52
79,179,53
79,179,54
79,180,46
79,180,47
79,180,48
79,180,49
79,180,50
79,180,51
79,180,52
79,180,53
79,180,54
79,180,55
79,181,46
79,181,47
79,181,48
79,181,49
79,181,50
79,181,51
79,181,52
79,181,53
79,181,54
79,181,55
79,182,46
79,182,47
79,182,48
79,182,49
79,182,50
79,182,51
79,182,52
79,182,53
79,182,54
79,182,55
79,182,56
79,183,47
79,183,48
79,183,49
79,183,50
79,183,51
79,183,52
79,183,53
79,183,54
79,183,55
79,183,56
79,184,47
79,184,48
79,184,49
79,184,50
79,184,51
79,184,52
79,184,53
79,184,54
79,184,55
79,184,56
79,185,47
79,185,48
79,185,49
79,185,50
79,185,51
79,185,52
79,185,53
79,185,54
79,185,55
79,185,56
79,186,48
79,186,49
79,186,50
79,186,51
79,186,52
79,186,53
79,186,54
79,186,55
79,186,56
79,187,48
79,187,49
79,187,50
79,187,51
79,187,52
79,187,53
79,187,54
79,187,55
79,188,48
79,188,49
79,188,50
79,188,51
79,188,52
79,188,53
79,188,54
79,189,49
79,189,50
79,189,51
79,189,52
79,189,53
79,189,54
79,190,50
79,190,51
79,190,52
79,190,53
79,190,54
79,191,53
79,191,54
79,192,53
79,192,54
80,164,44
80,164,45
80,164,46
80,164,47
80,165,44
80,165,45
80,165,46
80,165,47
80,165,48
80,166,44
80,166,45
80,166,46
80,166,47
80,166,48
80,166,49
80,167,44
80,167,45
80,167,46
80,167,47
80,167,48
80,167,49
80,168,44
80,168,45
80,168,46
80,168,47
80,168,48
80,168,49
80,168,50
80,168,51
80,168,52
80,168,53
80,168,54
80,169,44
80,169,45
80,169,46
80,169,47
80,169,48
80,169,49
80,169,50
80,169,51
80,169,52
80,169,53
80,169,54
80,170,45
80,170,46
80,170,47
80,170,48
80,170,49
80,170,50
80,170,51
80,170,52
80,170,53
80,170,54
80,170,55
80,171,45
80,171,46
80,171,47
80,171,48
80,171,49
80,171,50
80,171,51
80,171,52
80,171,53
80,171,54
80,171,55
80,172,45
80,172,46
80,172,47
80,172,48
80,172,49
80,172,50
80,172,51
80,172,52
80,172,53
80,172,54
80,172,55
80,173,45
80,173,46
80,173,47
80,173,48
80,173,49
80,173,50
80,173,51
80,173,52
80,173,53
80,173,54
80,174,45
80,174,46
80,174,47
80,174,48
80,174,49
80,174,50
80,174,51
80,174,52
80,174,53
80,175,45
80,175,46
80,175,47
80,175,48
80,175,49
80,175,50
80,175,51
80,175,52
80,175,53
80,176,45
80,176,46
80,176,47
80,176,48
80,176,49
80,176,50
80,176,51
80,176,52
80,176,53
80,177,45
80,177,46
80,177,47
80,177,48
80,177,49
80,177,50
80,177,51
80,177,52
80,177,53
80,178,45
80,178,46
80,178,47
80,178,48
80,178,49
80,178,50
80,178,51
80,178,52
80,178,53
80,178,54
80,179,45
80,179,46
80,179,47
80,179,48
80,179,49
80,179,50
80,179,51
80,179,52
80,179,53
80,179,54
80,180,45
80,180,46
80,180,47
80,180,48
80,180,49
80,180,50
80,180,51
80,180,52
80,180,53
80,180,54
80,181,45
80,181,46
80,181,47
80,181,48
80,181,49
80,181,50
80,181,51
80,181,52
80,181,53
80,181,54
80,182,46
80,182,47
80,182,48
80,182,49
80,182,50
80,182,51
80,182,52
80,182,53
80,182,54
80,182,55
80,182,56
80,183,46
80,183,47
80,183,48
80,183,49
80,183,50
80,183,51
80,183,52
80,183,53
80,183,54
80,183,55
80,184,46
80,184,47
80,184,48
80,184,49
80,184,50
80,184,51
80,184,52
80,184,53
80,184,54
80,184,55
80,185,46
80,185,47
80,185,48
80,185,49
80,185,50
80,185,51
80,185,52
80,185,53
80,185,54
80,186,47
80,186,48
80,186,49
80,186,50
80,186,51
80,186,52
80,186,53
80,186,54
80,187,47
80,187,48
80,187,49
80,187,50
80,187,51
80,187,52
80,187,53
80,187,54
80,188,48
80,188,49
80,188,50
80,188,51
80,188,52
80,188,53
80,188,54
80,189,49
80,189,50
80,189,51
80,189,52
80,189,53
80,189,54
80,190,50
80,190,51
81,166,46
81,166,47
81,166,48
81,167,44
81,167,45
81,167,46
81,167,47
81,167,48
81,168,44
81,168,45
81,168,46
81,168,47
81,168,48
81,168,49
81,168,50
81,168,51
81,168,53
81,168,54
81,169,44
81,169,45
81,169,46
81,169,47
81,169,48
81,169,49
81,169,50
81,169,51
81,169,52
81,169,53
81,169,54
81,170,45
81,170,46
81,170,47
81,170,48
81,170,49
81,170,50
81,170,51
81,170,52
81,170,53
81,170,54
81,170,55
81,171,45
81,171,46
81,171,47
81,171,48
81,171,49
81,171,50
81,171,51
81,171,52
81,171,53
81,171,54
81,171,55
81,172,45
81,172,46
81,172,47
81,172,48
81,172,49
81,172,50
81,172,51
81,172,52
81,172,53
81,172,54
81,172,55
81,173,45
81,173,46
81,173,47
81,173,48
81,173,49
81,173,50
81,173,51
81,173,52
81,173,53
81,173,54
81,173,55
81,174,45
81,174,46
81,174,47
81,174,48
81,174,49
81,174,50
81,174,51
81,174,52
81,174,53
81,174,54
81,174,55
81,175,44
81,175,45
81,175,46
81,175,47
81,175,48
81,175,49
81,175,50
81,175,51
81,175,52
81,175,53
81,175,54
81,175,55
81,176,45
81,176,46
81,176,47
81,176,48
81,176,49
81,176,50
81,176,51
81,176,52
81,176,53
81,176,54
81,176,55
81,177,45
81,177,46
81,177,47
81,177,48
81,177,49
81,177,50
81,177,51
81,177,52
81,177,53
81,177,54
81,178,45
81,178,46
81,178,47
81,178,48
81,178,49
81,178,50
81,178,51
81,178,52
81,178,53
81,178,54
81,179,45
81,179,46
81,179,47
81,179,48
81,179,49
81,179,50
81,179,51
81,179,52
81,179,53
81,179,54
81,180,45
81,180,46
81,180,47
81,180,48
81,180,49
81,180,50
81,180,51
81,180,52
81,180,53
81,180,54
81,181,45
81,181,46
81,181,47
81,181,48
81,181,49
81,181,50
81,181,51
81,181,52
81,181,53
81,181,54
81,182,45
81,182,46
81,182,47
81,182,48
81,182,49
81,182,50
81,182,51
81,182,52
81,182,53
81,182,54
81,183,46
81,183,47
81,183,48
81,183,49
81,183,50
81,183,51
81,183,52
81,183,53
81,183,54
81,183,55
81,184,46
81,184,47
81,184,48
81,184,49
81,184,50
81,184,51
81,184,52
81,184,53
81,184,54
81,184,55
81,185,46
81,185,47
81,185,48
81,185,49
81,185,50
81,185,51
81,185,52
81,185,53
81,185,54
81,186,47
81,186,48
81,186,49
81,186,50
81,186,51
81,186,52
81,186,53
81,186,54
81,187,47
81,187,48
81,187,49
81,187,50
81,187,51
81,187,52
81,187,53
81,187,54
81,188,48
81,188,49
81,188,50
81,188,51
81,188,52
81,188,53
81,188,54
81,189,49
81,189,50
81,189,51
81,189,52
81,189,53
81,189,54
81,190,50
81,190,51
82,166,47
82,166,48
82,166,49
82,167,44
82,167,45
82,167,46
82,167,47
82,167,48
82,167,49
82,168,44
82,168,45
82,168,46
82,168,47
82,168,48
82,168,49
82,168,50
82,168,51
82,168,52
82,168,53
82,169,44
82,169,45
82,169,46
82,169,47
82,169,48
82,169,49
82,169,50
82,169,51
82,169,52
82,169,53
82,170,44
82,170,45
82,170,46
82,170,47
82,170,48
82,170,49
82,170,50
82,170,51
82,170,52
82,170,53
82,171,44
82,171,45
82,171,46
82,171,47
82,171,48
82,171,49
82,171,50
82,171,51
82,171,52
82,171,53
82,172,44
82,172,45
82,172,46
82,172,47
82,172,48
