26,72,86
26,72,87
26,73,86
26,73,87
26,74,78
26,74,79
26,74,80
26,74,81
26,74,82
26,74,83
26,74,84
26,74,85
26,74,86
26,74,87
26,75,78
26,75,79
26,75,80
26,75,81
26,75,82
26,75,83
26,75,84
26,75,85
26,75,86
26,75,87
26,76,75
26,76,76
26,76,77
26,76,78
26,76,79
26,76,80
26,76,81
26,76,82
26,76,83
26,76,84
26,76,85
26,76,86
26,76,87
26,77,75
26,77,76
26,77,77
26,77,78
26,77,79
26,77,80
26,77,81
26,77,82
26,77,83
26,77,84
26,77,85
26,77,86
26,77,87
26,78,73
26,78,74
26,78,75
26,78,76
26,78,77
26,78,78
26,78,79
26,78,80
26,78,81
26,78,82
26,78,83
26,78,84
26,78,85
26,78,86
26,78,87
26,79,73
26,79,74
26,79,75
26,79,76
26,79,77
26,79,78
26,79,79
26,79,80
26,79,81
26,79,82
26,79,83
26,79,84
26,79,85
26,79,86
26,79,87
26,80,73
26,80,74
26,80,75
26,80,76
26,80,77
26,80,78
26,80,79
26,80,80
26,80,81
26,80,82
26,80,83
26,80,84
26,80,85
26,80,86
26,80,87
26,81,73
26,81,74
26,81,75
26,81,76
26,81,77
26,81,78
26,81,79
26,81,80
26,81,81
26,81,82
26,81,83
26,81,84
26,81,85
26,81,86
26,81,87
26,82,74
26,82,75
26,82,76
26,82,77
26,82,78
26,82,79
26,82,80
26,82,81
26,82,82
26,82,83
26,82,84
26,82,85
26,82,86
26,82,87
26,83,75
26,83,76
26,83,77
26,83,78
26,83,79
26,83,80
26,83,81
26,83,82
26,83,83
26,83,84
26,84,75
26,84,76
26,84,77
26,84,78
26,84,79
26,84,80
26,84,81
26,84,82
26,84,83
26,85,77
26,85,78
26,85,79
26,85,80
26,85,81
26,85,82
26,86,77
26,86,78
26,86,79
26,86,80
27,72,86
27,72,87
27,73,86
27,73,87
27,74,78
27,74,79
27,74,82
27,74,83
27,74,84
27,74,85
27,74,86
27,75,78
27,75,79
27,75,80
27,75,81
27,75,82
27,75,83
27,75,84
27,75,85
27,75,86
27,75,87
27,76,75
27,76,76
27,76,77
27,76,78
27,76,79
27,76,80
27,76,81
27,76,82
27,76,83
27,76,84
27,76,85
27,76,86
27,77,75
27,77,76
27,77,77
27,77,78
27,77,79
27,77,80
27,77,81
27,77,82
27,77,83
27,77,84
27,77,85
27,77,86
27,78,73
27,78,74
27,78,75
27,78,76
27,78,77
27,78,78
27,78,79
27,78,80
27,78,81
27,78,82
27,78,83
27,78,84
27,78,85
27,78,86
27,79,73
27,79,74
27,79,75
27,79,76
27,79,77
27,79,78
27,79,79
27,79,80
27,79,81
27,79,82
27,79,83
27,79,84
27,79,85
27,79,86
27,79,87
27,79,88
27,80,73
27,80,74
27,80,75
27,80,76
27,80,77
27,80,78
27,80,79
27,80,80
27,80,81
27,80,82
27,80,83
27,80,84
27,80,85
27,80,86
27,80,87
27,81,73
27,81,74
27,81,75
27,81,76
27,81,77
27,81,78
27,81,79
27,81,80
27,81,81
27,81,82
27,81,83
27,81,84
27,81,85
27,81,86
27,81,87
27,82,75
27,82,76
27,82,77
27,82,78
27,82,79
27,82,80
27,82,81
27,82,82
27,82,83
27,82,84
27,82,85
27,82,86
27,82,87
27,83,75
27,83,76
27,83,77
27,83,78
27,83,79
27,83,80
27,83,81
27,83,82
27,83,83
27,84,75
27,84,76
27,84,77
27,84,78
27,84,79
27,84,80
27,84,81
27,84,82
27,84,83
27,85,77
27,85,78
27,85,79
27,85,80
27,85,81
27,85,82
27,85,83
27,86,77
27,86,78
27,86,79
27,87,77
27,87,78
27,88,77
27,88,78
28,74,78
28,74,79
28,74,82
28,74,83
28,74,84
28,74,85
28,74,86
28,75,76
28,75,77
28,75,78
28,75,79
28,75,80
28,75,81
28,75,82
28,75,83
28,75,84
28,75,85
28,75,86
28,76,74
28,76,75
28,76,76
28,76,77
28,76,78
28,76,79
28,76,80
28,76,81
28,76,82
28,76,83
28,76,84
28,76,85
28,76,86
28,77,74
28,77,75
28,77,76
28,77,77
28,77,78
28,77,79
28,77,80
28,77,81
28,77,82
28,77,83
28,77,84
28,77,85
28,77,86
28,78,73
28,78,74
28,78,75
28,78,76
28,78,77
28,78,78
28,78,79
28,78,80
28,78,81
28,78,82
28,78,83
28,78,84
28,78,85
28,78,86
28,79,72
28,79,73
28,79,74
28,79,75
28,79,76
28,79,77
28,79,78
28,79,79
28,79,80
28,79,81
28,79,82
28,79,83
28,79,84
28,79,85
28,79,86
28,79,87
28,79,88
28,80,72
28,80,73
28,80,74
28,80,75
28,80,76
28,80,77
28,80,78
28,80,79
28,80,80
28,80,81
28,80,82
28,80,83
28,80,84
28,80,85
28,80,86
28,80,87
28,80,88
28,81,72
28,81,73
28,81,74
28,81,75
28,81,76
28,81,77
28,81,78
28,81,79
28,81,80
28,81,81
28,81,82
28,81,83
28,81,84
28,81,85
28,81,86
28,81,87
28,81,88
28,82,73
28,82,74
28,82,75
28,82,76
28,82,77
28,82,78
28,82,79
28,82,80
28,82,81
28,82,82
28,82,83
28,82,84
28,82,85
28,82,86
28,82,87
28,82,88
28,82,89
28,83,73
28,83,74
28,83,75
28,83,76
28,83,77
28,83,78
28,83,79
28,83,80
28,83,81
28,83,82
28,83,83
28,83,86
28,84,74
28,84,75
28,84,76
28,84,77
28,84,78
28,84,79
28,84,80
28,84,81
28,84,82
28,84,83
28,85,76
28,85,77
28,85,78
28,85,79
28,85,80
28,85,81
28,85,82
28,85,83
28,86,77
28,86,78
28,86,79
28,86,80
28,87,77
28,87,78
28,88,77
28,88,78
29,74,85
29,74,86
29,75,74
29,75,75
29,75,76
29,75,77
29,75,78
29,75,79
29,75,80
29,75,81
29,75,82
29,75,83
29,75,84
29,75,85
29,75,86
29,76,74
29,76,75
29,76,76
29,76,77
29,76,78
29,76,79
29,76,80
29,76,81
29,76,82
29,76,83
29,76,84
29,76,85
29,76,86
29,77,74
29,77,75
29,77,76
29,77,77
29,77,78
29,77,79
29,77,80
29,77,81
29,77,82
29,77,83
29,77,84
29,77,85
29,77,86
29,78,72
29,78,73
29,78,74
29,78,75
29,78,76
29,78,77
29,78,78
29,78,79
29,78,80
29,78,81
29,78,82
29,78,83
29,78,84
29,78,85
29,78,86
29,79,72
29,79,73
29,79,74
29,79,75
29,79,76
29,79,77
29,79,78
29,79,79
29,79,80
29,79,81
29,79,82
29,79,83
29,79,84
29,79,85
29,79,86
29,79,87
29,79,88
29,80,72
29,80,73
29,80,74
29,80,75
29,80,76
29,80,77
29,80,78
29,80,79
29,80,80
29,80,81
29,80,82
29,80,83
29,80,84
29,80,85
29,80,86
29,80,87
29,80,88
29,81,72
29,81,73
29,81,74
29,81,75
29,81,76
29,81,77
29,81,78
29,81,79
29,81,80
29,81,81
29,81,82
29,81,83
29,81,84
29,81,85
29,81,86
29,81,87
29,81,88
29,82,72
29,82,73
29,82,74
29,82,75
29,82,76
29,82,77
29,82,78
29,82,79
29,82,80
29,82,81
29,82,82
29,82,83
29,82,84
29,82,85
29,82,86
29,83,70
29,83,71
29,83,72
29,83,73
29,83,74
29,83,75
29,83,76
29,83,77
29,83,78
29,83,79
29,83,80
29,83,81
29,83,82
29,83,83
29,83,84
29,83,85
29,83,86
29,84,69
29,84,70
29,84,71
29,84,72
29,84,73
29,84,74
29,84,75
29,84,76
29,84,77
29,84,78
29,84,79
29,84,80
29,84,81
29,84,82
29,84,83
29,84,84
29,85,69
29,85,70
29,85,71
29,85,72
29,85,75
29,85,76
29,85,77
29,85,78
29,85,79
29,85,80
29,85,81
29,86,75
29,86,76
29,86,77
29,86,78
29,86,80
29,86,81
29,87,75
29,87,76
29,87,77
29,88,75
29,88,76
29,88,77
29,89,75
30,73,76
30,74,75
30,74,76
30,74,77
30,74,85
30,74,86
30,75,74
30,75,75
30,75,76
30,75,77
30,75,78
30,75,79
30,75,80
30,75,81
30,75,82
30,75,83
30,75,84
30,75,85
30,75,86
30,76,74
30,76,75
30,76,76
30,76,77
30,76,78
30,76,79
30,76,80
30,76,81
30,76,82
30,76,83
30,76,84
30,76,85
30,76,86
30,77,72
30,77,73
30,77,74
30,77,75
30,77,76
30,77,77
30,77,78
30,77,79
30,77,80
30,77,81
30,77,82
30,77,83
30,77,84
30,77,85
30,77,86
30,78,72
30,78,73
30,78,74
30,78,75
30,78,76
30,78,77
30,78,78
30,78,79
30,78,80
30,78,81
30,78,82
30,78,83
30,78,84
30,78,85
30,78,86
30,79,72
30,79,73
30,79,74
30,79,75
30,79,76
30,79,77
30,79,78
30,79,79
30,79,80
30,79,81
30,79,82
30,79,83
30,79,84
30,79,85
30,79,86
30,79,87
30,79,88
30,80,72
30,80,73
30,80,74
30,80,75
30,80,76
30,80,77
30,80,78
30,80,79
30,80,80
30,80,81
30,80,82
30,80,83
30,80,84
30,80,85
30,80,86
30,80,87
30,80,88
30,81,72
30,81,73
30,81,74
30,81,75
30,81,76
30,81,77
30,81,78
30,81,79
30,81,80
30,81,81
30,81,82
30,81,83
30,81,84
30,81,85
30,81,86
30,81,87
30,81,88
30,82,72
30,82,73
30,82,74
30,82,75
30,82,76
30,82,77
30,82,78
30,82,79
30,82,80
30,82,81
30,82,82
30,82,83
30,82,84
30,82,85
30,82,86
30,82,87
30,82,88
30,83,71
30,83,72
30,83,73
30,83,74
30,83,75
30,83,76
30,83,77
30,83,78
30,83,79
30,83,80
30,83,81
30,83,82
30,83,83
30,83,84
30,83,85
30,83,86
30,83,87
30,83,88
30,84,69
30,84,70
30,84,71
30,84,72
30,84,75
30,84,76
30,84,77
30,84,78
30,84,79
30,84,80
30,84,81
30,84,82
30,84,83
30,84,84
30,85,69
30,85,70
30,85,71
30,85,72
30,85,75
30,85,76
30,85,77
30,85,78
30,85,79
30,85,80
30,85,81
30,86,75
30,86,76
30,86,77
30,86,78
30,86,79
30,86,80
30,86,81
30,87,75
30,87,76
30,87,77
30,88,75
30,88,76
30,88,77
30,88,78
31,73,75
31,73,76
31,74,75
31,74,76
31,74,77
31,75,73
31,75,74
31,75,75
31,75,76
31,75,77
31,75,78
31,75,79
31,75,80
31,75,81
31,75,82
31,75,83
31,75,84
31,75,85
31,75,86
31,76,73
31,76,74
31,76,75
31,76,76
31,76,77
31,76,78
31,76,79
31,76,80
31,76,81
31,76,82
31,76,83
31,76,84
31,76,85
31,76,86
31,77,72
31,77,73
31,77,74
31,77,75
31,77,76
31,77,77
31,77,78
31,77,79
31,77,80
31,77,81
31,77,82
31,77,83
31,77,84
31,77,85
31,77,86
31,78,71
31,78,72
31,78,73
31,78,74
31,78,75
31,78,76
31,78,77
31,78,78
31,78,79
31,78,80
31,78,81
31,78,82
31,78,83
31,78,84
31,78,85
31,78,86
31,79,72
31,79,73
31,79,74
31,79,75
31,79,76
31,79,77
31,79,78
31,79,79
31,79,80
31,79,81
31,79,82
31,79,83
31,79,84
31,79,85
31,79,86
31,79,87
31,79,88
31,80,72
31,80,73
31,80,74
31,80,75
31,80,76
31,80,77
31,80,78
31,80,79
31,80,80
31,80,81
31,80,82
31,80,83
31,80,84
31,80,85
31,80,86
31,80,87
31,80,88
31,81,71
31,81,72
31,81,73
31,81,74
31,81,75
31,81,76
31,81,77
31,81,78
31,81,79
31,81,80
31,81,81
31,81,82
31,81,83
31,81,84
31,81,85
31,81,86
31,81,87
31,81,88
31,82,71
31,82,72
31,82,73
31,82,74
31,82,75
31,82,76
31,82,77
31,82,78
31,82,79
31,82,80
31,82,81
31,82,82
31,82,83
31,82,84
31,82,85
31,82,86
31,82,87
31,82,88
31,83,70
31,83,71
31,83,72
31,83,73
31,83,74
31,83,75
31,83,76
31,83,77
31,83,78
31,83,79
31,83,80
31,83,81
31,83,82
31,83,83
31,83,84
31,83,85
31,83,86
31,83,87
31,83,88
31,84,69
31,84,70
31,84,71
31,84,74
31,84,75
31,84,76
31,84,77
31,84,78
31,84,79
31,84,80
31,84,81
31,84,82
31,84,83
31,85,69
31,85,70
31,85,71
31,85,74
31,85,75
31,85,76
31,85,77
31,85,78
31,85,79
31,85,80
31,85,81
31,85,82
31,86,74
31,86,75
31,86,76
31,86,77
31,86,78
31,86,79
31,86,80
31,86,81
31,87,74
31,87,75
31,87,76
31,87,77
31,87,78
31,87,79
31,87,80
31,88,75
31,88,76
31,88,77
31,88,78
32,73,75
32,73,76
32,74,75
32,74,76
32,74,77
32,75,73
32,75,74
32,75,75
32,75,76
32,75,77
32,75,78
32,75,79
32,75,80
32,75,81
32,75,82
32,75,83
32,75,84
32,75,85
32,75,86
32,76,73
32,76,74
32,76,75
32,76,76
32,76,77
32,76,78
32,76,79
32,76,80
32,76,81
32,76,82
32,76,83
32,76,84
32,76,85
32,76,86
32,77,72
32,77,73
32,77,74
32,77,75
32,77,76
32,77,77
32,77,78
32,77,79
32,77,80
32,77,81
32,77,82
32,77,83
32,77,84
32,77,85
32,77,86
32,78,71
32,78,72
32,78,73
32,78,74
32,78,75
32,78,76
32,78,77
32,78,78
32,78,79
32,78,80
32,78,81
32,78,82
32,78,83
32,78,84
32,78,85
32,78,86
32,78,87
32,78,88
32,79,70
32,79,71
32,79,72
32,79,73
32,79,74
32,79,75
32,79,76
32,79,77
32,79,78
32,79,79
32,79,80
32,79,81
32,79,82
32,79,83
32,79,84
32,79,85
32,79,86
32,79,87
32,79,88
32,80,70
32,80,71
32,80,72
32,80,73
32,80,74
32,80,75
32,80,76
32,80,77
32,80,78
32,80,79
32,80,80
32,80,81
32,80,82
32,80,83
32,80,84
32,80,85
32,80,86
32,80,87
32,80,88
32,81,70
32,81,71
32,81,72
32,81,73
32,81,74
32,81,75
32,81,76
32,81,77
32,81,78
32,81,79
32,81,80
32,81,81
32,81,82
32,81,83
32,81,84
32,81,85
32,81,86
32,81,87
32,81,88
32,81,89
32,81,90
32,81,91
32,82,70
32,82,71
32,82,72
32,82,73
32,82,74
32,82,75
32,82,76
32,82,77
32,82,78
32,82,79
32,82,80
32,82,81
32,82,82
32,82,83
32,82,84
32,82,85
32,82,86
32,82,87
32,82,88
32,82,91
32,83,69
32,83,70
32,83,71
32,83,72
32,83,73
32,83,74
32,83,75
32,83,76
32,83,77
32,83,78
32,83,79
32,83,80
32,83,81
32,83,82
32,83,83
32,83,84
32,83,85
32,83,86
32,84,69
32,84,70
32,84,71
32,84,74
32,84,75
32,84,76
32,84,77
32,84,78
32,84,79
32,84,80
32,84,81
32,84,82
32,84,83
32,85,70
32,85,71
32,85,74
32,85,75
32,85,76
32,85,77
32,85,78
32,85,79
32,85,80
32,85,81
32,85,82
32,86,74
32,86,75
32,86,76
32,86,77
32,86,78
32,86,79
32,86,80
32,86,81
32,86,82
32,87,74
32,87,75
32,87,76
32,87,77
32,87,78
32,87,79
32,87,80
32,88,75
32,88,76
32,88,77
33,74,74
33,75,73
33,75,74
33,75,75
33,75,77
33,75,78
33,75,79
33,75,80
33,75,81
33,75,82
33,75,83
33,75,84
33,75,85
33,76,72
33,76,73
33,76,74
33,76,75
33,76,76
33,76,77
33,76,78
33,76,79
33,76,80
33,76,81
33,76,82
33,76,83
33,76,84
33,76,85
33,76,86
33,77,71
33,77,72
33,77,73
33,77,74
33,77,75
33,77,76
33,77,77
33,77,78
33,77,79
33,77,80
33,77,81
33,77,82
33,77,83
33,77,84
33,77,85
33,77,86
33,78,71
33,78,72
33,78,73
33,78,74
33,78,75
33,78,76
33,78,77
33,78,78
33,78,79
33,78,80
33,78,81
33,78,82
33,78,83
33,78,84
33,78,85
33,78,86
33,78,87
33,78,88
33,79,70
33,79,71
33,79,72
33,79,73
33,79,74
33,79,75
33,79,76
33,79,77
33,79,78
33,79,79
33,79,80
33,79,81
33,79,82
33,79,83
33,79,84
33,79,85
33,79,86
33,79,87
33,79,88
33,80,69
33,80,70
33,80,71
33,80,72
33,80,73
33,80,74
33,80,75
33,80,76
33,80,77
33,80,78
33,80,79
33,80,80
33,80,81
33,80,82
33,80,83
33,80,84
33,80,85
33,80,86
33,80,87
33,80,88
33,81,69
33,81,70
33,81,71
33,81,72
33,81,73
33,81,74
33,81,75
33,81,76
33,81,77
33,81,78
33,81,79
33,81,80
33,81,81
33,81,82
33,81,83
33,81,84
33,81,85
33,81,86
33,81,87
33,81,88
33,81,89
33,81,90
33,81,91
33,82,69
33,82,70
33,82,71
33,82,72
33,82,73
33,82,74
33,82,75
33,82,76
33,82,77
33,82,78
33,82,79
33,82,80
33,82,81
33,82,82
33,82,83
33,82,84
33,82,85
33,82,86
33,82,87
33,82,88
33,83,70
33,83,71
33,83,72
33,83,73
33,83,74
33,83,75
33,83,76
33,83,77
33,83,78
33,83,79
33,83,80
33,83,81
33,83,82
33,83,83
33,83,84
33,83,85
33,84,70
33,84,71
33,84,73
33,84,74
33,84,75
33,84,76
33,84,77
33,84,78
33,84,79
33,84,80
33,84,81
33,84,82
33,84,83
33,85,73
33,85,74
33,85,75
33,85,76
33,85,77
33,85,78
33,85,79
33,85,80
33,85,81
33,85,82
33,85,83
33,86,76
33,86,77
33,86,78
33,86,79
33,86,80
33,86,81
33,86,82
33,87,75
33,87,76
33,87,77
33,87,78
33,87,79
33,87,80
33,87,81
33,87,82
33,88,75
34,74,74
34,75,73
34,75,74
34,75,78
34,75,79
34,75,85
34,76,72
34,76,73
34,76,74
34,76,75
34,76,78
34,76,79
34,76,85
34,76,86
34,77,71
34,77,72
34,77,73
34,77,74
34,77,75
34,77,76
34,77,77
34,77,78
34,77,79
34,77,80
34,77,81
34,77,82
34,77,83
34,77,84
34,77,85
34,77,86
34,78,71
34,78,72
34,78,73
34,78,74
34,78,75
34,78,76
34,78,77
34,78,78
34,78,79
34,78,80
34,78,81
34,78,82
34,78,83
34,78,84
34,78,85
34,78,86
34,78,87
34,78,88
34,79,70
34,79,71
34,79,72
34,79,73
34,79,74
34,79,75
34,79,76
34,79,77
34,79,78
34,79,79
34,79,80
34,79,81
34,79,82
34,79,83
34,79,84
34,79,85
34,79,86
34,79,87
34,79,88
34,80,70
34,80,71
34,80,72
34,80,73
34,80,74
34,80,75
34,80,76
34,80,77
34,80,78
34,80,79
34,80,80
34,80,81
34,80,82
34,80,83
34,80,84
34,80,85
34,80,86
34,80,87
34,80,88
34,80,89
34,80,90
34,80,91
34,81,69
34,81,71
34,81,72
34,81,73
34,81,74
34,81,75
34,81,76
34,81,77
34,81,78
34,81,79
34,81,80
34,81,81
34,81,82
34,81,83
34,81,84
34,81,85
34,81,86
34,81,87
34,81,88
34,81,89
34,81,90
34,81,91
34,82,71
34,82,72
34,82,73
34,82,74
34,82,75
34,82,76
34,82,77
34,82,78
34,82,79
34,82,80
34,82,81
34,82,82
34,82,83
34,82,84
34,82,85
34,82,86
34,82,87
34,82,88
34,83,71
34,83,72
34,83,73
34,83,74
34,83,75
34,83,76
34,83,77
34,83,78
34,83,79
34,83,80
34,83,81
34,83,82
34,83,83
34,83,84
34,84,71
34,84,72
34,84,73
34,84,74
34,84,75
34,84,76
34,84,77
34,84,78
34,84,79
34,84,80
34,84,81
34,84,82
34,84,83
34,85,73
34,85,74
34,85,75
34,85,76
34,85,77
34,85,78
34,85,79
34,85,80
34,85,81
34,85,82
34,85,83
34,85,84
34,86,76
34,86,77
34,86,78
34,86,79
34,86,80
34,86,81
34,86,82
34,86,83
34,87,76
34,87,77
34,87,78
34,87,79
34,87,80
34,87,81
34,87,82
35,74,78
35,75,74
35,75,78
35,75,79
35,75,85
35,75,86
35,76,72
35,76,74
35,76,78
35,76,79
35,76,84
35,76,85
35,76,86
35,77,71
35,77,73
35,77,74
35,77,75
35,77,76
35,77,77
35,77,78
35,77,79
35,77,80
35,77,81
35,77,82
35,77,83
35,77,84
35,77,85
35,77,86
35,78,73
35,78,74
35,78,75
35,78,76
35,78,77
35,78,78
35,78,79
35,78,80
35,78,81
35,78,82
35,78,83
35,78,84
35,78,85
35,78,86
35,78,87
35,78,88
35,79,73
35,79,74
35,79,75
35,79,76
35,79,77
35,79,78
35,79,79
35,79,80
35,79,81
35,79,82
35,79,83
35,79,84
35,79,85
35,79,86
35,79,87
35,79,88
35,80,72
35,80,73
35,80,74
35,80,75
35,80,76
35,80,77
35,80,78
35,80,79
35,80,80
35,80,81
35,80,82
35,80,83
35,80,84
35,80,85
35,80,86
35,80,87
35,80,88
35,80,89
35,80,90
35,80,91
35,81,72
35,81,73
35,81,74
35,81,75
35,81,76
35,81,77
35,81,78
35,81,79
35,81,80
35,81,81
35,81,82
35,81,83
35,81,84
35,81,85
35,81,86
35,81,87
35,81,88
35,81,89
35,81,90
35,81,91
35,82,72
35,82,73
35,82,74
35,82,75
35,82,76
35,82,77
35,82,78
35,82,79
35,82,80
35,82,81
35,82,82
35,82,83
35,82,84
35,82,85
35,82,86
35,82,87
35,82,88
35,83,72
35,83,73
35,83,74
35,83,75
35,83,76
35,83,77
35,83,78
35,83,79
35,83,80
35,83,81
35,83,82
35,83,83
35,83,84
35,83,85
35,83,87
35,83,88
35,84,72
35,84,73
35,84,74
35,84,75
35,84,76
35,84,77
35,84,78
35,84,79
35,84,80
35,84,81
35,84,82
35,84,83
35,84,84
35,84,85
35,84,87
35,84,88
35,85,73
35,85,74
35,85,75
35,85,76
35,85,77
35,85,78
35,85,79
35,85,80
35,85,81
35,85,82
35,85,83
35,85,84
35,85,85
35,85,87
35,85,88
35,86,76
35,86,77
35,86,78
35,86,79
35,86,80
35,86,81
35,86,82
35,86,83
35,86,84
35,87,76
35,87,77
35,87,78
35,87,79
35,87,80
35,87,81
36,74,78
36,75,78
36,76,78
36,76,79
36,76,85
36,76,86
36,77,75
36,77,76
36,77,77
36,77,78
36,77,79
36,77,80
36,77,81
36,77,82
36,77,83
36,77,84
36,77,85
36,77,86
36,78,74
36,78,75
36,78,76
36,78,77
36,78,78
