108,137,129
108,137,130
108,137,131
108,137,132
108,137,133
108,138,125
108,138,126
108,138,127
108,138,128
108,138,129
108,138,130
108,138,131
108,138,132
108,138,133
108,139,125
108,139,126
108,139,127
108,139,128
108,139,129
108,139,130
108,139,131
108,139,132
108,139,133
108,140,125
108,140,126
108,140,127
108,140,128
108,140,129
108,140,130
108,140,131
108,140,132
108,140,133
108,140,134
108,141,125
108,141,126
108,141,127
108,141,128
108,141,129
108,141,130
108,141,131
108,141,132
108,141,133
108,142,126
108,142,127
108,142,128
108,142,129
108,142,130
108,142,131
108,142,132
108,142,133
108,143,126
108,143,127
108,143,128
108,143,129
108,143,130
108,143,131
108,143,132
108,144,128
109,120,136
109,120,137
109,120,138
109,120,141
109,121,136
109,121,137
109,121,138
109,121,141
109,122,133
109,122,134
109,122,135
109,122,136
109,122,137
109,122,138
109,123,133
109,123,134
109,123,135
109,123,136
109,123,137
109,123,138
109,123,139
109,123,140
109,124,127
109,124,128
109,124,133
109,124,134
109,124,135
109,124,136
109,124,137
109,124,138
109,124,139
109,124,140
109,125,127
109,125,128
109,125,129
109,125,130
109,125,131
109,125,132
109,125,133
109,125,134
109,125,135
109,125,136
109,125,137
109,125,138
109,125,139
109,125,140
109,126,128
109,126,129
109,126,130
109,126,131
109,126,132
109,126,133
109,126,134
109,126,135
109,126,136
109,126,137
109,126,138
109,126,139
109,126,140
109,127,127
109,127,128
109,127,129
109,127,130
109,127,131
109,127,132
109,127,133
109,127,134
109,127,135
109,127,136
109,127,137
109,127,138
109,127,139
109,127,140
109,127,141
109,127,142
109,127,143
109,127,144
109,127,145
109,127,146
109,127,147
109,128,124
109,128,125
109,128,126
109,128,127
109,128,128
109,128,129
109,128,130
109,128,131
109,128,132
109,128,133
109,128,134
109,128,135
109,128,136
109,128,137
109,128,138
109,128,139
109,128,140
109,128,141
109,128,142
109,128,143
109,128,144
109,128,145
109,128,146
109,128,147
109,129,124
109,129,125
109,129,126
109,129,127
109,129,128
109,129,129
109,129,130
109,129,131
109,129,132
109,129,133
109,129,134
109,129,135
109,129,136
109,129,137
109,129,138
109,129,139
109,129,140
109,129,141
109,129,142
109,129,143
109,129,144
109,129,145
109,129,146
109,129,147
109,130,123
109,130,124
109,130,125
109,130,126
109,130,127
109,130,128
109,130,129
109,130,130
109,130,131
109,130,132
109,130,133
109,130,134
109,130,135
109,130,136
109,130,137
109,130,138
109,130,139
109,130,140
109,130,141
109,130,142
109,130,143
109,130,144
109,130,145
109,131,124
109,131,125
109,131,126
109,131,127
109,131,128
109,131,129
109,131,130
109,131,131
109,131,132
109,131,133
109,131,134
109,131,135
109,131,136
109,131,137
109,131,138
109,131,139
109,131,140
109,131,141
109,131,142
109,131,143
109,131,144
109,131,145
109,131,146
109,132,128
109,132,129
109,132,130
109,132,131
109,132,132
109,132,133
109,132,134
109,132,135
109,132,136
109,132,137
109,132,138
109,132,139
109,132,140
109,132,141
109,132,142
109,132,143
109,132,144
109,132,145
109,133,128
109,133,129
109,133,130
109,133,131
109,133,132
109,133,133
109,133,134
109,133,135
109,133,136
109,133,137
109,133,138
109,133,139
109,133,140
109,133,141
109,133,142
109,133,143
109,133,144
109,133,145
109,134,125
109,134,126
109,134,127
109,134,128
109,134,129
109,134,130
109,134,131
109,134,132
109,134,133
109,134,134
109,134,135
109,134,136
109,134,137
109,134,138
109,134,139
109,134,140
109,134,141
109,134,142
109,134,143
109,134,144
109,135,125
109,135,126
109,135,127
109,135,128
109,135,129
109,135,130
109,135,131
109,135,132
109,135,133
109,135,134
109,135,135
109,135,136
109,135,137
109,135,138
109,135,139
109,135,140
109,135,141
109,135,142
109,135,143
109,136,125
109,136,126
109,136,127
109,136,128
109,136,129
109,136,130
109,136,131
109,136,132
109,136,133
109,136,134
109,136,135
109,136,136
109,136,137
109,136,138
109,136,139
109,136,140
109,136,141
109,136,142
109,136,143
109,137,125
109,137,126
109,137,127
109,137,128
109,137,129
109,137,130
109,137,131
109,137,132
109,137,133
109,137,134
109,137,136
109,137,137
109,137,138
109,137,139
109,137,140
109,137,141
109,137,142
109,137,143
109,138,125
109,138,126
109,138,127
109,138,128
109,138,129
109,138,130
109,138,131
109,138,132
109,138,133
109,138,134
109,138,136
109,138,137
109,138,138
109,138,139
109,138,140
109,138,141
109,138,142
109,139,125
109,139,126
109,139,127
109,139,128
109,139,129
109,139,130
109,139,131
109,139,132
109,139,133
109,139,134
109,139,135
109,139,136
109,139,140
109,139,141
109,139,142
109,140,125
109,140,126
109,140,127
109,140,128
109,140,129
109,140,130
109,140,131
109,140,132
109,140,133
109,140,134
109,140,135
109,140,136
109,140,140
109,140,141
109,140,142
109,141,125
109,141,126
109,141,127
109,141,128
109,141,129
109,141,130
109,141,131
109,141,132
109,141,133
109,141,134
109,142,126
109,142,127
109,142,128
109,142,129
109,142,130
109,142,131
109,142,132
109,142,133
109,143,126
109,143,127
109,143,128
109,143,129
109,143,130
109,143,131
109,143,132
109,143,133
109,144,126
109,144,127
110,119,136
110,119,137
110,119,138
110,120,136
110,120,137
110,120,138
110,120,139
110,120,140
110,120,141
110,121,136
110,121,137
110,121,138
110,121,139
110,121,140
110,121,141
110,122,133
110,122,134
110,122,135
110,122,136
110,122,137
110,122,138
110,122,139
110,122,140
110,122,141
110,122,144
110,122,145
110,122,146
110,123,134
110,123,135
110,123,136
110,123,137
110,123,138
110,123,139
110,123,140
110,123,141
110,123,142
110,123,143
110,123,144
110,123,145
110,124,127
110,124,128
110,124,129
110,124,130
110,124,131
110,124,132
110,124,133
110,124,134
110,124,135
110,124,136
110,124,137
110,124,138
110,124,139
110,124,140
110,124,141
110,124,142
110,124,143
110,124,144
110,124,145
110,125,127
110,125,128
110,125,129
110,125,130
110,125,131
110,125,132
110,125,133
110,125,134
110,125,135
110,125,136
110,125,137
110,125,138
110,125,139
110,125,140
110,125,141
110,125,142
110,125,145
110,126,128
110,126,129
110,126,130
110,126,131
110,126,132
110,126,133
110,126,134
110,126,135
110,126,136
110,126,137
110,126,138
110,126,139
110,126,140
110,126,141
110,126,142
110,126,143
110,126,144
110,126,145
110,127,127
110,127,128
110,127,129
110,127,130
110,127,131
110,127,132
110,127,133
110,127,134
110,127,135
110,127,136
110,127,137
110,127,138
110,127,139
110,127,140
110,127,141
110,127,142
110,127,143
110,127,144
110,127,145
110,127,146
110,127,147
110,128,124
110,128,125
110,128,126
110,128,127
110,128,128
110,128,129
110,128,130
110,128,131
110,128,132
110,128,133
110,128,134
110,128,135
110,128,136
110,128,137
110,128,138
110,128,139
110,128,140
110,128,141
110,128,142
110,128,143
110,128,144
110,128,145
110,128,146
110,128,147
110,129,124
110,129,125
110,129,126
110,129,127
110,129,128
110,129,129
110,129,130
110,129,131
110,129,132
110,129,133
110,129,134
110,129,135
110,129,136
110,129,137
110,129,138
110,129,139
110,129,140
110,129,141
110,129,142
110,129,143
110,129,144
110,129,145
110,129,146
110,129,147
110,130,123
110,130,124
110,130,125
110,130,126
110,130,127
110,130,128
110,130,129
110,130,130
110,130,131
110,130,132
110,130,133
110,130,134
110,130,135
110,130,136
110,130,137
110,130,138
110,130,139
110,130,140
110,130,141
110,130,142
110,130,143
110,130,144
110,130,145
110,130,146
110,131,124
110,131,125
110,131,126
110,131,127
110,131,128
110,131,129
110,131,130
110,131,131
110,131,132
110,131,133
110,131,134
110,131,135
110,131,136
110,131,137
110,131,138
110,131,139
110,131,140
110,131,141
110,131,142
110,131,143
110,131,144
110,131,145
110,132,127
110,132,128
110,132,129
110,132,130
110,132,131
110,132,132
110,132,133
110,132,134
110,132,135
110,132,136
110,132,137
110,132,138
110,132,139
110,132,140
110,132,141
110,132,142
110,132,143
110,132,144
110,132,145
110,133,128
110,133,129
110,133,130
110,133,131
110,133,132
110,133,133
110,133,134
110,133,135
110,133,136
110,133,137
110,133,138
110,133,139
110,133,140
110,133,141
110,133,142
110,133,143
110,133,144
110,134,125
110,134,126
110,134,127
110,134,128
110,134,129
110,134,130
110,134,131
110,134,132
110,134,133
110,134,134
110,134,135
110,134,136
110,134,137
110,134,138
110,134,139
110,134,140
110,134,141
110,134,142
110,134,143
110,134,144
110,135,125
110,135,126
110,135,127
110,135,128
110,135,129
110,135,130
110,135,131
110,135,132
110,135,133
110,135,134
110,135,135
110,135,136
110,135,137
110,135,138
110,135,139
110,135,140
110,135,141
110,135,142
110,135,143
110,136,125
110,136,126
110,136,127
110,136,128
110,136,129
110,136,130
110,136,131
110,136,132
110,136,133
110,136,134
110,136,135
110,136,136
110,136,137
110,136,138
110,136,139
110,136,140
110,136,141
110,136,142
110,136,143
110,137,125
110,137,126
110,137,127
110,137,128
110,137,129
110,137,130
110,137,131
110,137,132
110,137,133
110,137,134
110,137,135
110,137,136
110,137,137
110,137,138
110,137,139
110,137,140
110,137,141
110,137,142
110,137,143
110,138,125
110,138,126
110,138,127
110,138,128
110,138,129
110,138,130
110,138,131
110,138,132
110,138,133
110,138,134
110,138,135
110,138,136
110,138,137
110,138,138
110,138,139
110,138,140
110,138,141
110,138,142
110,139,126
110,139,127
110,139,128
110,139,129
110,139,130
110,139,131
110,139,132
110,139,133
110,139,134
110,139,135
110,139,136
110,139,137
110,139,140
110,139,141
110,139,142
110,140,126
110,140,127
110,140,128
110,140,129
110,140,130
110,140,131
110,140,132
110,140,133
110,140,134
110,140,135
110,140,136
110,140,137
110,140,140
110,140,141
110,140,142
110,141,127
110,141,128
110,141,129
110,141,130
110,141,131
110,141,132
110,141,133
110,141,134
110,141,135
110,141,136
110,141,137
110,142,127
110,142,129
110,142,130
110,142,131
110,142,132
110,142,133
110,142,134
110,142,135
110,142,136
110,142,137
110,143,129
110,143,130
110,143,131
110,143,132
110,143,133
110,143,134
110,143,135
110,144,134
110,144,135
111,119,136
111,119,137
111,119,138
111,119,139
111,119,140
111,120,136
111,120,137
111,120,138
111,120,139
111,120,140
111,120,141
111,121,136
111,121,137
111,121,138
111,121,139
111,121,140
111,121,141
111,121,142
111,121,143
111,121,144
111,121,145
111,122,133
111,122,134
111,122,135
111,122,136
111,122,137
111,122,138
111,122,139
111,122,140
111,122,141
111,122,142
111,122,143
111,122,144
111,122,145
111,123,134
111,123,135
111,123,136
111,123,137
111,123,138
111,123,139
111,123,140
111,123,141
111,123,142
111,123,143
111,123,144
111,123,145
111,123,146
111,124,127
111,124,128
111,124,129
111,124,130
111,124,131
111,124,132
111,124,133
111,124,134
111,124,135
111,124,136
111,124,137
111,124,138
111,124,139
111,124,140
111,124,141
111,124,142
111,124,143
111,124,144
111,124,145
111,124,146
111,125,127
111,125,128
111,125,129
111,125,130
111,125,131
111,125,132
111,125,133
111,125,134
111,125,135
111,125,136
111,125,137
111,125,138
111,125,139
111,125,140
111,125,141
111,125,142
111,125,143
111,125,144
111,125,145
111,125,146
111,126,127
111,126,128
111,126,129
111,126,130
111,126,131
111,126,132
111,126,133
111,126,134
111,126,135
111,126,136
111,126,137
111,126,138
111,126,139
111,126,140
111,126,141
111,126,142
111,126,143
111,126,144
111,126,145
111,127,127
111,127,128
111,127,129
111,127,130
111,127,131
111,127,132
111,127,133
111,127,134
111,127,135
111,127,136
111,127,137
111,127,138
111,127,139
111,127,140
111,127,141
111,127,142
111,127,143
111,127,144
111,127,145
111,127,146
111,128,126
111,128,127
111,128,128
111,128,129
111,128,130
111,128,131
111,128,132
111,128,133
111,128,134
111,128,135
111,128,136
111,128,137
111,128,138
111,128,139
111,128,140
111,128,141
111,128,142
111,128,143
111,128,144
111,128,145
111,128,146
111,129,128
111,129,129
111,129,130
111,129,131
111,129,132
111,129,133
111,129,134
111,129,135
111,129,136
111,129,137
111,129,138
111,129,139
111,129,140
111,129,141
111,129,142
111,129,143
111,129,144
111,129,145
111,129,146
111,130,125
111,130,126
111,130,127
111,130,128
111,130,129
111,130,130
111,130,131
111,130,132
111,130,133
111,130,134
111,130,135
111,130,136
111,130,137
111,130,138
111,130,139
111,130,140
111,130,141
111,130,142
111,130,143
111,130,144
111,130,145
111,130,146
111,131,123
111,131,124
111,131,125
111,131,126
111,131,127
111,131,128
111,131,129
111,131,130
111,131,131
111,131,132
111,131,133
111,131,134
111,131,135
111,131,136
111,131,137
111,131,138
111,131,139
111,131,140
111,131,141
111,131,142
111,131,143
111,131,144
111,131,145
111,132,128
111,132,129
111,132,130
111,132,131
111,132,132
111,132,133
111,132,134
111,132,135
111,132,136
111,132,137
111,132,138
111,132,139
111,132,140
111,132,141
111,132,142
111,132,143
111,132,144
111,132,145
111,133,128
111,133,129
111,133,130
111,133,131
111,133,132
111,133,133
111,133,134
111,133,135
111,133,136
111,133,137
111,133,138
111,133,139
111,133,140
111,133,141
111,133,142
111,133,143
111,133,144
111,134,125
111,134,126
111,134,128
111,134,129
111,134,130
111,134,131
111,134,132
111,134,133
111,134,134
111,134,135
111,134,136
111,134,137
111,134,138
111,134,139
111,134,140
111,134,141
111,134,142
111,134,143
111,135,125
111,135,126
111,135,127
111,135,128
111,135,129
111,135,130
111,135,131
111,135,132
111,135,133
111,135,134
111,135,135
111,135,136
111,135,137
111,135,138
111,135,139
111,135,140
111,135,141
111,135,142
111,135,143
111,136,125
111,136,126
111,136,127
111,136,128
111,136,129
111,136,130
111,136,131
111,136,132
111,136,133
111,136,134
111,136,135
111,136,136
111,136,137
111,136,138
111,136,139
111,136,140
111,136,141
111,136,142
111,136,143
111,137,125
111,137,126
111,137,127
111,137,128
111,137,129
111,137,130
111,137,131
111,137,132
111,137,133
111,137,134
111,137,135
111,137,136
111,137,137
111,137,138
111,137,139
111,137,140
111,137,141
111,137,142
111,138,126
111,138,127
111,138,128
111,138,129
111,138,130
111,138,131
111,138,132
111,138,133
111,138,134
111,138,135
111,138,136
111,138,137
111,138,138
111,138,139
111,138,140
111,138,141
111,138,142
111,139,126
111,139,127
111,139,128
111,139,129
111,139,130
111,139,131
111,139,132
111,139,133
111,139,134
111,139,135
111,139,136
111,139,137
111,139,138
111,139,139
111,139,140
111,139,141
111,139,142
111,140,126
111,140,127
111,140,128
111,140,129
111,140,130
111,140,131
111,140,132
111,140,133
111,140,134
111,140,135
111,140,136
111,140,137
111,140,138
111,140,139
111,140,140
111,140,141
111,140,142
111,141,129
111,141,130
111,141,131
111,141,132
111,141,133
111,141,134
111,141,135
111,141,136
111,141,137
111,141,138
111,141,139
111,142,129
111,142,132
111,142,133
111,142,134
111,142,135
111,142,136
111,142,137
111,142,138
111,142,139
111,143,132
111,143,133
111,143,134
111,143,135
111,143,137
111,144,132
111,144,133
111,144,134
111,144,135
111,144,136
111,144,137
112,119,136
112,119,137
112,119,138
112,119,139
112,119,140
112,120,136
112,120,137
112,120,138
112,120,139
112,120,140
112,120,141
112,121,136
112,121,137
112,121,138
112,121,139
112,121,140
112,121,141
112,121,142
112,121,143
112,121,144
112,121,145
112,122,134
112,122,135
112,122,136
112,122,137
112,122,138
112,122,139
112,122,140
112,122,141
112,122,142
112,122,143
112,122,144
112,122,145
112,123,134
112,123,135
112,123,136
112,123,137
112,123,138
112,123,139
112,123,140
112,123,141
112,123,142
112,123,143
112,123,144
112,123,145
112,123,146
112,124,129
112,124,130
112,124,131
112,124,132
112,124,133
112,124,134
112,124,135
112,124,136
112,124,137
112,124,138
112,124,139
112,124,140
112,124,141
112,124,142
112,124,143
112,124,144
112,124,145
112,124,146
112,125,128
112,125,129
112,125,130
112,125,131
112,125,132
112,125,133
112,125,134
112,125,135
112,125,136
112,125,137
112,125,138
112,125,139
112,125,140
112,125,141
112,125,142
112,125,143
112,125,144
112,125,145
112,125,146
112,126,127
112,126,128
112,126,129
112,126,130
112,126,131
112,126,132
112,126,133
112,126,134
112,126,135
112,126,136
112,126,137
112,126,138
112,126,139
112,126,140
112,126,141
112,126,142
112,126,143
112,126,144
112,126,145
112,126,146
112,127,127
112,127,128
112,127,129
112,127,130
112,127,131
112,127,132
112,127,133
112,127,134
112,127,135
112,127,136
112,127,137
112,127,138
112,127,139
112,127,140
112,127,141
112,127,142
112,127,143
112,127,144
112,127,145
112,127,146
112,128,128
112,128,129
112,128,130
112,128,131
112,128,132
112,128,133
112,128,134
112,128,135
112,128,136
112,128,137
112,128,138
112,128,139
112,128,140
112,128,141
112,128,142
112,128,143
112,128,144
112,128,145
112,128,146
112,129,128
112,129,129
112,129,130
112,129,131
112,129,132
112,129,133
112,129,134
112,129,135
112,129,136
112,129,137
112,129,138
112,129,139
112,129,140
112,129,141
112,129,142
112,129,143
112,129,144
112,129,145
112,129,146
112,130,128
112,130,129
112,130,130
112,130,131
112,130,132
112,130,133
112,130,134
112,130,135
112,130,136
112,130,137
112,130,138
112,130,139
112,130,140
112,130,141
112,130,142
112,130,143
112,130,144
112,130,145
112,131,128
112,131,129
112,131,130
112,131,131
112,131,132
112,131,133
112,131,134
112,131,135
112,131,136
112,131,137
112,131,138
112,131,139
112,131,140
112,131,141
112,131,142
112,131,143
112,131,144
112,131,145
112,132,128
112,132,129
112,132,130
112,132,131
112,132,132
112,132,133
112,132,134
112,132,135
112,132,136
112,132,137
112,132,138
112,132,139
112,132,140
112,132,141
112,132,142
112,132,143
112,132,144
112,133,128
112,133,129
112,133,130
112,133,131
112,133,132
112,133,133
112,133,134
112,133,135
112,133,136
112,133,137
112,133,138
112,133,139
112,133,140
112,133,141
112,133,142
112,133,143
112,133,144
112,134,128
112,134,129
112,134,130
112,134,131
112,134,132
112,134,133
112,134,134
112,134,135
112,134,136
112,134,137
112,134,138
112,134,139
112,134,140
112,134,141
112,134,142
112,134,143
112,135,129
112,135,130
112,135,131
112,135,132
112,135,133
112,135,134
112,135,135
112,135,136
112,135,137
112,135,138
112,135,139
112,135,140
112,135,141
112,135,142
112,135,143
112,136,130
112,136,131
112,136,132
112,136,133
112,136,134
112,136,135
112,136,136
112,136,137
112,136,138
112,136,139
112,136,140
112,136,141
112,136,142
112,136,143
112,137,130
112,137,131
112,137,132
112,137,133
112,137,134
112,137,135
112,137,136
112,137,137
112,137,138
112,137,139
112,137,140
112,137,141
112,137,142
112,138,129
112,138,130
112,138,131
112,138,132
112,138,133
112,138,134
112,138,135
112,138,136
112,138,137
112,138,138
112,138,139
112,138,140
112,138,141
112,138,142
112,139,129
112,139,130
112,139,131
112,139,132
112,139,133
112,139,134
112,139,135
112,139,136
112,139,137
112,139,138
112,139,139
112,139,140
112,139,141
112,139,142
112,140,129
112,140,130
112,140,131
112,140,132
112,140,133
112,140,134
112,140,135
112,140,136
112,140,137
112,140,138
112,140,139
112,140,140
112,140,141
112,141,129
112,141,132
112,141,133
112,141,134
112,141,135
112,141,136
112,141,137
112,141,138
112,141,139
112,141,140
112,141,141
112,142,132
112,142,133
112,142,134
112,142,135
112,142,136
112,142,137
112,142,138
112,142,139
112,143,132
112,143,133
112,143,134
112,143,135
112,143,136
112,143,137
112,144,132
112,144,133
112,144,134
112,144,135
112,144,136
112,144,137
113,119,136
113,119,137
113,119,138
113,119,139
113,120,136
113,120,137
113,120,138
113,120,139
113,120,140
113,120,141
113,120,142
113,121,137
113,121,138
113,121,139
113,121,140
113,121,141
113,121,142
113,121,143
113,121,144
113,121,145
113,122,134
113,122,135
113,122,136
113,122,137
113,122,138
113,122,139
113,122,140
113,122,141
113,122,142
113,122,143
113,122,144
113,122,145
113,123,134
113,123,135
113,123,136
113,123,137
113,123,138
113,123,139
113,123,140
113,123,141
113,123,142
113,123,143
113,123,144
113,123,145
113,124,131
113,124,132
113,124,133
113,124,134
113,124,135
113,124,136
113,124,137
113,124,138
113,124,139
113,124,140
113,124,141
113,124,142
113,124,143
113,124,144
113,124,145
113,125,128
113,125,129
113,125,130
113,125,131
113,125,132
113,125,133
113,125,134
113,125,135
113,125,136
113,125,137
113,125,138
113,125,139
113,125,140
113,125,141
113,125,142
113,125,143
113,125,144
113,125,145
113,125,146
113,126,128
113,126,129
113,126,130
113,126,131
113,126,132
113,126,133
113,126,134
113,126,135
113,126,136
113,126,137
113,126,138
113,126,139
113,126,140
113,126,141
113,126,142
113,126,143
113,126,144
113,126,145
113,126,146
113,127,128
113,127,129
113,127,130
113,127,131
113,127,132
113,127,133
113,127,134
113,127,135
113,127,136
113,127,137
113,127,138
113,127,139
113,127,140
113,127,141
113,127,142
113,127,143
113,127,144
113,127,145
113,127,146
113,128,128
113,128,129
113,128,130
113,128,131
113,128,132
113,128,133
113,128,134
113,128,135
113,128,136
113,128,137
113,128,138
113,128,139
113,128,140
113,128,141
113,128,142
113,128,143
113,128,144
113,128,145
113,128,146
113,129,128
113,129,129
113,129,130
113,129,131
113,129,132
113,129,133
113,129,134
113,129,135
113,129,136
113,129,137
113,129,138
113,129,139
113,129,140
113,129,141
113,129,142
113,129,143
113,129,144
113,129,145
113,130,128
113,130,129
113,130,130
113,130,131
113,130,132
113,130,133
113,130,134
113,130,135
113,130,136
113,130,137
113,130,138
113,130,139
113,130,140
113,130,141
113,130,142
113,130,143
113,130,144
113,130,145
113,131,128
113,131,129
113,131,130
113,131,131
113,131,132
113,131,133
113,131,134
113,131,135
113,131,136
113,131,137
113,131,138
113,131,139
113,131,140
113,131,141
113,131,142
113,131,143
113,131,144
113,132,128
113,132,129
113,132,130
113,132,131
113,132,132
113,132,133
113,132,134
113,132,135
113,132,136
113,132,137
113,132,138
113,132,139
113,132,140
113,132,141
113,132,142
113,132,143
113,132,144
113,133,128
113,133,129
113,133,130
113,133,131
113,133,132
113,133,133
113,133,134
113,133,135
113,133,136
113,133,137
113,133,138
113,133,139
113,133,140
113,133,141
113,133,142
113,133,143
113,133,144
113,134,128
113,134,129
113,134,130
113,134,131
113,134,132
113,134,133
113,134,134
113,134,135
113,134,136
113,134,137
113,134,138
113,134,139
113,134,140
113,134,141
113,134,142
113,134,143
113,135,130
113,135,131
113,135,132
113,135,133
113,135,134
113,135,135
113,135,136
113,135,137
113,135,138
113,135,139
113,135,140
113,135,141
113,135,142
113,135,143
113,136,130
113,136,131
113,136,132
113,136,133
113,136,134
113,136,135
113,136,136
113,136,137
113,136,138
113,136,139
113,136,140
113,136,141
113,136,142
113,136,143
113,137,131
113,137,132
113,137,133
113,137,134
113,137,135
113,137,136
113,137,137
113,137,138
113,137,139
113,137,140
113,137,141
113,137,142
113,138,131
113,138,132
113,138,133
113,138,134
113,138,135
113,138,136
113,138,137
113,138,138
113,138,139
113,138,140
113,138,141
113,138,142
113,139,131
113,139,132
113,139,133
113,139,134
113,139,135
113,139,136
113,139,137
113,139,138
113,139,139
113,139,140
113,139,141
113,139,142
113,140,131
113,140,132
113,140,133
113,140,134
113,140,135
113,140,136
113,140,137
113,140,138
113,140,139
113,140,140
113,140,141
113,141,132
113,141,133
113,141,134
113,141,135
113,141,136
113,141,137
113,141,138
113,141,139
113,141,140
113,141,141
113,142,132
113,142,133
113,142,134
113,142,135
113,142,136
113,142,137
113,142,138
113,142,139
113,143,132
113,143,133
113,143,135
113,143,136
113,143,137
113,143,138
113,144,133
113,144,134
113,144,135
113,144,136
113,144,137
114,119,136
114,119,137
114,119,138
114,119,139
114,120,136
114,120,137
114,120,138
114,120,139
114,120,140
114,120,141
114,120,142
114,120,143
114,121,137
114,121,138
114,121,139
114,121,140
114,121,141
114,121,142
114,121,143
114,121,144
114,122,131
114,122,132
114,122,133
114,122,134
114,122,135
114,122,136
