56,106,91
56,106,92
56,106,93
56,107,79
56,107,80
56,107,81
56,107,82
56,107,83
56,107,84
56,107,85
56,107,86
56,107,87
56,107,88
56,107,89
56,107,90
56,107,91
56,107,92
56,107,93
56,108,81
56,108,82
56,108,83
56,108,84
56,108,85
56,108,86
56,108,87
56,108,88
56,108,89
56,108,90
56,108,91
56,108,92
56,108,93
56,109,81
56,109,82
56,109,83
56,109,84
56,109,85
56,109,86
56,109,87
56,109,88
56,109,89
56,109,90
56,109,91
56,109,92
56,110,81
56,110,82
56,110,83
56,110,84
56,110,85
56,110,86
56,110,87
56,110,88
56,110,89
56,111,82
56,111,83
56,111,84
56,111,85
56,111,86
56,111,87
56,111,88
56,111,89
56,112,82
56,112,86
56,112,87
56,112,88
56,112,89
57,98,86
57,98,87
57,99,83
57,99,84
57,99,85
57,99,86
57,99,87
57,100,81
57,100,82
57,100,83
57,100,84
57,100,85
57,100,86
57,100,87
57,100,88
57,100,89
57,100,90
57,101,79
57,101,80
57,101,81
57,101,82
57,101,83
57,101,84
57,101,85
57,101,86
57,101,87
57,101,88
57,101,89
57,101,90
57,102,78
57,102,79
57,102,80
57,102,81
57,102,82
57,102,83
57,102,84
57,102,85
57,102,86
57,102,87
57,102,88
57,102,89
57,102,90
57,102,91
57,102,92
57,103,77
57,103,78
57,103,79
57,103,80
57,103,81
57,103,82
57,103,83
57,103,84
57,103,85
57,103,86
57,103,87
57,103,88
57,103,89
57,103,90
57,103,91
57,103,92
57,103,93
57,104,77
57,104,78
57,104,79
57,104,80
57,104,81
57,104,82
57,104,83
57,104,84
57,104,85
57,104,86
57,104,87
57,104,88
57,104,89
57,104,90
57,104,91
57,104,92
57,104,93
57,105,79
57,105,80
57,105,81
57,105,82
57,105,83
57,105,84
57,105,85
57,105,86
57,105,87
57,105,88
57,105,89
57,105,90
57,105,91
57,105,92
57,105,93
57,106,79
57,106,80
57,106,81
57,106,82
57,106,83
57,106,84
57,106,85
57,106,86
57,106,87
57,106,88
57,106,89
57,106,90
57,106,91
57,106,92
57,107,81
57,107,82
57,107,83
57,107,84
57,107,85
57,107,86
57,107,87
57,107,88
57,107,89
57,107,90
57,107,91
57,107,92
57,108,81
57,108,82
57,108,83
57,108,84
57,108,85
57,108,86
57,108,87
57,108,88
57,108,89
57,108,90
57,108,91
57,109,84
57,109,85
57,109,86
57,109,87
57,109,88
57,109,89
57,109,90
57,110,87
57,110,88
57,110,89
58,98,87
58,99,84
58,99,85
58,99,86
58,99,87
58,99,88
58,99,89
58,99,90
58,99,91
58,100,82
58,100,83
58,100,84
58,100,85
58,100,86
58,100,87
58,100,88
58,100,89
58,100,90
58,100,91
58,101,81
58,101,82
58,101,83
58,101,84
58,101,85
58,101,86
58,101,87
58,101,88
58,101,89
58,101,90
58,102,80
58,102,81
58,102,82
58,102,83
58,102,84
58,102,85
58,102,86
58,102,87
58,102,88
58,102,89
58,102,90
58,102,91
58,103,80
58,103,81
58,103,82
58,103,83
58,103,84
58,103,85
58,103,86
58,103,87
58,103,88
58,103,89
58,103,90
58,103,91
58,103,92
58,104,79
58,104,80
58,104,81
58,104,82
58,104,83
58,104,84
58,104,85
58,104,86
58,104,87
58,104,88
58,104,89
58,104,90
58,104,91
58,104,92
58,105,79
58,105,80
58,105,81
58,105,82
58,105,83
58,105,84
58,105,85
58,105,86
58,105,87
58,105,88
58,105,89
58,105,90
58,105,91
58,106,80
58,106,81
58,106,82
58,106,83
58,106,84
58,106,85
58,106,86
58,106,87
58,106,88
58,106,89
58,106,90
58,107,85
58,107,86
58,107,87
58,107,88
58,107,89
59,99,88
59,99,89
59,99,90
59,100,85
59,100,86
59,100,87
59,100,88
59,100,89
59,100,90
59,100,91
59,101,83
59,101,84
59,101,85
59,101,86
59,101,87
59,101,88
59,101,89
59,101,90
59,102,83
59,102,84
59,102,85
59,102,86
59,102,87
59,102,88
59,102,89
59,102,90
59,102,91
59,103,83
59,103,84
59,103,85
59,103,86
59,103,87
59,103,88
59,103,89
59,103,90
59,103,91
59,104,84
59,104,85
59,104,86
59,104,87
59,104,88
59,104,89
59,105,85
59,105,86
