27,78,72
27,79,64
27,79,65
27,79,66
27,79,67
27,79,68
27,79,69
27,79,70
27,79,71
27,79,72
27,80,64
27,80,65
27,80,66
27,80,67
27,80,68
27,80,69
27,80,70
27,80,71
27,80,72
27,81,65
27,81,66
27,81,67
27,81,70
27,81,71
27,82,70
27,82,71
27,83,70
28,62,75
28,63,71
28,63,72
28,63,73
28,63,74
28,63,75
28,63,76
28,63,77
28,64,64
28,64,65
28,64,66
28,64,67
28,64,68
28,64,69
28,64,70
28,64,71
28,64,72
28,64,73
28,64,74
28,64,75
28,64,76
28,64,77
28,65,62
28,65,63
28,65,64
28,65,65
28,65,66
28,65,67
28,65,68
28,65,69
28,65,70
28,65,71
28,65,72
28,65,73
28,65,74
28,65,75
28,65,76
28,65,77
28,66,61
28,66,62
28,66,63
28,66,64
28,66,65
28,66,66
28,66,67
28,66,68
28,66,69
28,66,70
28,66,71
28,66,72
28,66,73
28,66,74
28,66,75
28,66,76
28,66,77
28,67,61
28,67,62
28,67,63
28,67,64
28,67,65
28,67,66
28,67,67
28,67,68
28,67,69
28,67,70
28,67,71
28,67,72
28,67,73
28,67,74
28,67,75
28,67,76
28,67,77
28,68,61
28,68,62
28,68,63
28,68,64
28,68,65
28,68,66
28,68,67
28,68,68
28,68,69
28,68,70
28,68,71
28,68,72
28,68,73
28,68,74
28,68,75
28,68,76
28,68,77
28,69,61
28,69,62
28,69,63
28,69,64
28,69,65
28,69,66
28,69,67
28,69,68
28,69,69
28,69,70
28,69,71
28,69,72
28,69,73
28,69,74
28,69,75
28,69,76
28,69,77
28,70,59
28,70,60
28,70,61
28,70,62
28,70,63
28,70,64
28,70,65
28,70,66
28,70,67
28,70,68
28,70,69
28,70,70
28,70,71
28,70,72
28,70,73
28,70,74
28,70,75
28,70,76
28,70,77
28,71,59
28,71,60
28,71,61
28,71,62
28,71,63
28,71,64
28,71,65
28,71,66
28,71,67
28,71,68
28,71,69
28,71,70
28,71,71
28,71,72
28,71,73
28,71,74
28,71,75
28,71,76
28,71,77
28,72,60
28,72,61
28,72,62
28,72,63
28,72,64
28,72,65
28,72,66
28,72,67
28,72,68
28,72,69
28,72,70
28,72,71
28,72,72
28,72,73
28,72,74
28,72,75
28,72,76
28,72,77
28,73,60
28,73,61
28,73,62
28,73,63
28,73,64
28,73,65
28,73,66
28,73,67
28,73,68
28,73,69
28,73,70
28,73,71
28,73,72
28,73,73
28,73,74
28,73,75
28,73,76
28,74,60
28,74,61
28,74,62
28,74,63
28,74,64
28,74,65
28,74,66
28,74,67
28,74,68
28,74,69
28,74,70
28,74,71
28,74,72
28,74,73
28,74,74
28,74,75
28,75,60
28,75,61
28,75,62
28,75,63
28,75,64
28,75,65
28,75,66
28,75,67
28,75,68
28,75,69
28,75,70
28,75,71
28,75,72
28,75,73
28,75,74
28,75,75
28,76,60
28,76,61
28,76,62
28,76,63
28,76,64
28,76,65
28,76,66
28,76,67
28,76,68
28,76,69
28,76,70
28,76,71
28,76,72
28,76,73
28,77,64
28,77,65
28,77,66
28,77,67
28,77,68
28,77,69
28,77,70
28,77,71
28,77,72
28,77,73
28,78,64
28,78,65
28,78,66
28,78,67
28,78,68
28,78,69
28,78,70
28,78,71
28,78,72
28,79,64
28,79,65
28,79,66
28,79,67
28,79,68
28,79,69
28,79,70
28,79,71
28,80,64
28,80,65
28,80,66
28,80,67
28,80,68
28,80,69
28,80,70
28,80,71
28,81,64
28,81,65
28,81,66
28,81,67
28,81,68
28,81,69
28,81,70
28,81,71
28,82,69
28,82,70
28,82,71
28,83,69
28,83,70
29,62,66
29,62,67
29,62,68
29,62,69
29,62,70
29,62,71
29,62,72
29,62,73
29,62,74
29,62,75
29,63,63
29,63,64
29,63,65
29,63,66
29,63,67
29,63,68
29,63,69
29,63,70
29,63,71
29,63,72
29,63,73
29,63,74
29,63,75
29,64,63
29,64,64
29,64,65
29,64,66
29,64,67
29,64,68
29,64,69
29,64,70
29,64,71
29,64,72
29,64,73
29,64,74
29,64,75
29,64,76
29,64,77
29,65,61
29,65,62
29,65,63
29,65,64
29,65,65
29,65,66
29,65,67
29,65,68
29,65,69
29,65,70
29,65,71
29,65,72
29,65,73
29,65,74
29,65,75
29,65,76
29,65,77
29,66,61
29,66,62
29,66,63
29,66,64
29,66,65
29,66,66
29,66,67
29,66,68
29,66,69
29,66,70
29,66,71
29,66,72
29,66,73
29,66,74
29,66,75
29,66,76
29,66,77
29,67,61
29,67,62
29,67,63
29,67,64
29,67,65
29,67,66
29,67,67
29,67,68
29,67,69
29,67,70
29,67,71
29,67,72
29,67,73
29,67,74
29,67,75
29,67,76
29,67,77
29,68,61
29,68,62
29,68,63
29,68,64
29,68,65
29,68,66
29,68,67
29,68,68
29,68,69
29,68,70
29,68,71
29,68,72
29,68,73
29,68,74
29,68,75
29,68,76
29,68,77
29,69,61
29,69,62
29,69,63
29,69,64
29,69,65
29,69,66
29,69,67
29,69,68
29,69,69
29,69,70
29,69,71
29,69,72
29,69,73
29,69,74
29,69,75
29,69,76
29,69,77
29,70,59
29,70,60
29,70,61
29,70,62
29,70,63
29,70,64
29,70,65
29,70,66
29,70,67
29,70,68
29,70,69
29,70,70
29,70,71
29,70,72
29,70,73
29,70,74
29,70,75
29,70,76
29,70,77
29,71,59
29,71,60
29,71,61
29,71,62
29,71,63
29,71,64
29,71,65
29,71,66
29,71,67
29,71,68
29,71,69
29,71,70
29,71,71
29,71,72
29,71,73
29,71,74
29,71,75
29,71,76
29,71,77
29,72,60
29,72,61
29,72,62
29,72,63
29,72,64
29,72,65
29,72,66
29,72,67
29,72,68
29,72,69
29,72,70
29,72,71
29,72,72
29,72,73
29,72,74
29,72,75
29,72,76
29,72,77
29,73,60
29,73,61
29,73,62
29,73,63
29,73,64
29,73,65
29,73,66
29,73,67
29,73,68
29,73,69
29,73,70
29,73,71
29,73,72
29,73,73
29,73,74
29,73,75
29,73,76
29,73,77
29,74,60
29,74,61
29,74,62
29,74,63
29,74,64
29,74,65
29,74,66
29,74,67
29,74,68
29,74,69
29,74,70
29,74,71
29,74,72
29,74,73
29,74,74
29,74,75
29,75,60
29,75,61
29,75,62
29,75,63
29,75,64
29,75,65
29,75,66
29,75,67
29,75,68
29,75,69
29,75,70
29,75,71
29,75,72
29,75,73
29,76,57
29,76,58
29,76,59
29,76,60
29,76,61
29,76,62
29,76,63
29,76,64
29,76,65
29,76,66
29,76,67
29,76,68
29,76,69
29,76,70
29,76,71
29,76,72
29,76,73
29,77,57
29,77,58
29,77,59
29,77,60
29,77,61
29,77,62
29,77,63
29,77,64
29,77,65
29,77,66
29,77,67
29,77,68
29,77,69
29,77,70
29,77,71
29,77,72
29,77,73
29,78,58
29,78,59
29,78,60
29,78,61
29,78,62
29,78,63
29,78,64
29,78,65
29,78,66
29,78,67
29,78,68
29,78,69
29,78,70
29,78,71
29,79,64
29,79,65
29,79,66
29,79,67
29,79,68
29,79,69
29,79,70
29,79,71
29,80,64
29,80,65
29,80,66
29,80,67
29,80,68
29,80,69
29,80,70
29,80,71
29,81,64
29,81,65
29,81,66
29,81,67
29,81,68
29,81,69
29,81,70
29,81,71
29,82,69
29,82,70
29,82,71
29,83,69
30,60,70
30,60,71
30,61,65
30,61,66
30,61,67
30,61,68
30,61,69
30,61,70
30,61,71
30,61,72
30,61,73
30,61,74
30,61,75
30,62,63
30,62,64
30,62,65
30,62,66
30,62,67
30,62,68
30,62,69
30,62,70
30,62,71
30,62,72
30,62,73
30,62,74
30,62,75
30,63,63
30,63,64
30,63,65
30,63,66
30,63,67
30,63,68
30,63,69
30,63,70
30,63,71
30,63,72
30,63,73
30,63,74
30,63,75
30,64,63
30,64,64
30,64,65
30,64,66
30,64,67
30,64,68
30,64,69
30,64,70
30,64,71
30,64,72
30,64,73
30,64,74
30,64,75
30,65,63
30,65,64
30,65,65
30,65,66
30,65,67
30,65,68
30,65,69
30,65,70
30,65,71
30,65,72
30,65,73
30,65,74
30,65,75
30,66,63
30,66,64
30,66,65
30,66,66
30,66,67
30,66,68
30,66,69
30,66,70
30,66,71
30,66,72
30,66,73
30,66,74
30,66,75
30,67,63
30,67,64
30,67,65
30,67,66
30,67,67
30,67,68
30,67,69
30,67,70
30,67,71
30,67,72
30,67,73
30,67,74
30,67,75
30,67,76
30,67,77
30,68,61
30,68,62
30,68,63
30,68,64
30,68,65
30,68,66
30,68,67
30,68,68
30,68,69
30,68,70
30,68,71
30,68,72
30,68,73
30,68,74
30,68,75
30,69,61
30,69,62
30,69,63
30,69,64
30,69,65
30,69,66
30,69,67
30,69,68
30,69,69
30,69,70
30,69,71
30,69,72
30,69,73
30,69,74
30,69,75
30,70,62
30,70,63
30,70,64
30,70,65
30,70,66
30,70,67
30,70,68
30,70,69
30,70,70
30,70,71
30,70,72
30,70,73
30,70,74
30,70,75
30,70,76
30,70,77
30,71,61
30,71,62
30,71,63
30,71,64
30,71,65
30,71,66
30,71,67
30,71,68
30,71,69
30,71,70
30,71,71
30,71,72
30,71,73
30,71,74
30,71,75
30,71,76
30,71,77
30,72,60
30,72,61
30,72,62
30,72,63
30,72,64
30,72,65
30,72,66
30,72,67
30,72,68
30,72,69
30,72,70
30,72,71
30,72,72
30,72,73
30,72,74
30,72,75
30,72,76
30,72,77
30,73,60
30,73,61
30,73,62
30,73,63
30,73,64
30,73,65
30,73,66
30,73,67
30,73,68
30,73,69
30,73,70
30,73,71
30,73,72
30,73,73
30,73,74
30,73,75
30,74,60
30,74,61
30,74,62
30,74,63
30,74,64
30,74,65
30,74,66
30,74,67
30,74,68
30,74,69
30,74,70
30,74,71
30,74,72
30,74,73
30,74,74
30,75,60
30,75,61
30,75,62
30,75,63
30,75,64
30,75,65
30,75,66
30,75,67
30,75,68
30,75,69
30,75,70
30,75,71
30,75,72
30,75,73
30,76,57
30,76,58
30,76,59
30,76,60
30,76,61
30,76,62
30,76,63
30,76,64
30,76,65
30,76,66
30,76,67
30,76,68
30,76,69
30,76,70
30,76,71
30,76,72
30,76,73
30,77,57
30,77,58
30,77,59
30,77,60
30,77,61
30,77,62
30,77,63
30,77,64
30,77,65
30,77,66
30,77,67
30,77,68
30,77,69
30,77,70
30,77,71
30,78,57
30,78,58
30,78,59
30,78,60
30,78,61
30,78,62
30,78,63
30,78,64
30,78,65
30,78,66
30,78,67
30,78,68
30,78,69
30,78,70
30,78,71
30,79,58
30,79,64
30,79,65
30,79,66
30,79,67
30,79,68
30,79,69
30,79,70
30,79,71
30,80,64
30,80,65
30,80,66
30,80,67
30,80,68
30,80,69
30,80,70
30,80,71
30,81,64
30,81,65
30,81,66
30,81,67
30,81,68
30,81,69
30,81,70
30,81,71
30,82,64
30,82,65
30,82,66
30,82,67
30,82,68
30,82,69
30,82,70
30,82,71
30,83,64
30,83,65
30,83,66
30,83,69
30,83,70
31,61,67
31,61,68
31,61,69
31,61,70
31,61,71
31,62,63
31,62,64
31,62,65
31,62,66
31,62,67
31,62,68
31,62,69
31,62,70
31,62,71
31,62,72
31,62,73
31,62,74
31,62,75
31,63,63
31,63,64
31,63,65
31,63,66
31,63,67
31,63,68
31,63,69
31,63,70
31,63,71
31,63,72
31,63,73
31,63,74
31,63,75
31,64,63
31,64,64
31,64,65
31,64,66
31,64,67
31,64,68
31,64,69
31,64,70
31,64,71
31,64,72
31,64,73
31,64,74
31,64,75
31,65,63
31,65,64
31,65,65
31,65,66
31,65,67
31,65,68
31,65,69
31,65,70
31,65,71
31,65,72
31,65,73
31,65,74
31,65,75
31,66,63
31,66,64
31,66,65
31,66,66
31,66,67
31,66,68
31,66,69
31,66,70
31,66,71
31,66,72
31,66,73
31,66,74
31,66,75
31,67,63
31,67,64
31,67,65
31,67,66
31,67,67
31,67,68
31,67,69
31,67,70
31,67,71
31,67,72
31,67,73
31,67,74
31,67,75
31,67,76
31,67,77
31,68,61
31,68,62
31,68,63
31,68,64
31,68,65
31,68,66
31,68,67
31,68,68
31,68,69
31,68,70
31,68,71
31,68,72
31,68,73
31,68,74
31,68,75
31,69,61
31,69,62
31,69,63
31,69,64
31,69,65
31,69,66
31,69,67
31,69,68
31,69,69
31,69,70
31,69,71
31,69,72
31,69,73
31,69,74
31,69,75
31,70,62
31,70,63
31,70,64
31,70,65
31,70,66
31,70,67
31,70,68
31,70,69
31,70,70
31,70,71
31,70,72
31,70,73
31,70,74
31,70,75
31,70,76
31,70,77
31,71,62
31,71,63
31,71,64
31,71,65
31,71,66
31,71,67
31,71,68
31,71,69
31,71,70
31,71,71
31,71,72
31,71,73
31,71,74
31,71,75
31,71,76
31,71,77
31,72,60
31,72,61
31,72,62
31,72,63
31,72,64
31,72,65
31,72,66
31,72,67
31,72,68
31,72,69
31,72,70
31,72,71
31,72,72
31,72,73
31,72,74
31,72,75
31,72,76
31,72,77
31,73,60
31,73,61
31,73,62
31,73,63
31,73,64
31,73,65
31,73,66
31,73,67
31,73,68
31,73,69
31,73,70
31,73,71
31,73,72
31,73,73
31,73,74
31,74,60
31,74,61
31,74,62
31,74,63
31,74,64
31,74,65
31,74,66
31,74,67
31,74,68
31,74,69
31,74,70
31,74,71
31,74,72
31,74,73
31,74,74
31,75,60
31,75,61
31,75,62
31,75,63
31,75,64
31,75,65
31,75,66
31,75,67
31,75,68
31,75,69
31,75,70
31,75,71
31,75,72
31,76,60
31,76,61
31,76,62
31,76,63
31,76,64
31,76,65
31,76,66
31,76,67
31,76,68
31,76,69
31,76,70
31,76,71
31,76,72
31,77,57
31,77,58
31,77,59
31,77,60
31,77,61
31,77,62
31,77,63
31,77,64
31,77,65
31,77,66
31,77,67
31,77,68
31,77,69
31,77,70
31,77,71
31,78,57
31,78,58
31,78,59
31,78,60
31,78,61
31,78,62
31,78,63
31,78,64
31,78,65
31,78,66
31,78,67
31,78,68
31,78,69
31,78,70
31,79,64
31,79,65
31,79,66
31,79,67
31,79,68
31,79,69
31,79,70
31,79,71
31,80,64
31,80,65
31,80,66
31,80,67
31,80,68
31,80,69
31,80,70
31,80,71
31,81,64
31,81,65
31,81,66
31,81,67
31,81,68
31,81,69
31,81,70
31,82,64
31,82,65
31,82,66
31,82,67
31,82,68
31,82,69
31,82,70
31,83,64
31,83,65
31,83,66
31,83,67
31,83,68
31,83,69
32,61,68
32,61,69
32,62,68
32,62,69
32,63,65
32,63,66
32,63,67
32,63,68
32,63,69
32,63,70
32,63,71
32,64,65
32,64,66
32,64,67
32,64,68
32,64,69
32,64,70
32,64,71
32,64,72
32,64,73
32,65,63
32,65,64
32,65,65
32,65,66
32,65,67
32,65,68
32,65,69
32,65,70
32,65,71
32,65,72
32,65,73
32,66,63
32,66,64
32,66,65
32,66,66
32,66,67
32,66,68
32,66,69
32,66,70
32,66,71
32,66,72
32,66,73
32,67,63
32,67,64
32,67,65
32,67,66
32,67,67
32,67,68
32,67,69
32,67,70
32,67,71
32,67,72
32,67,73
32,68,63
32,68,64
32,68,65
32,68,66
32,68,67
32,68,68
32,68,69
32,68,70
32,68,71
32,68,72
32,68,73
32,69,63
32,69,64
32,69,65
32,69,66
32,69,67
32,69,68
32,69,69
32,69,70
32,69,71
32,69,72
32,69,73
32,70,62
32,70,63
32,70,64
32,70,65
32,70,66
32,70,67
32,70,68
32,70,69
32,70,70
32,70,71
32,70,72
32,70,73
32,70,74
32,70,75
32,71,62
32,71,63
32,71,64
32,71,65
32,71,66
32,71,67
32,71,68
32,71,69
32,71,70
32,71,71
32,71,72
32,71,73
32,71,74
32,71,75
32,72,62
32,72,63
32,72,64
32,72,65
32,72,66
32,72,67
32,72,68
32,72,69
32,72,70
32,72,71
32,72,72
32,72,73
32,72,74
32,72,75
32,72,76
32,73,62
32,73,63
32,73,64
32,73,65
32,73,66
32,73,67
32,73,68
32,73,69
32,73,70
32,73,71
32,73,72
32,73,73
32,73,74
32,74,60
32,74,61
32,74,62
32,74,63
32,74,64
32,74,65
32,74,66
32,74,67
32,74,68
32,74,69
32,74,70
32,74,71
32,74,72
32,74,73
32,74,74
32,75,60
32,75,61
32,75,62
32,75,63
32,75,64
32,75,65
32,75,66
32,75,67
32,75,68
32,75,69
32,75,70
32,75,71
32,75,72
32,76,59
32,76,60
32,76,61
32,76,62
32,76,63
32,76,64
32,76,65
32,76,66
32,76,67
32,76,68
32,76,69
32,76,70
32,76,71
32,76,72
32,77,57
32,77,58
32,77,59
32,77,60
32,77,61
32,77,62
32,77,63
32,77,64
32,77,65
32,77,66
32,77,67
32,77,68
32,77,69
32,77,70
32,77,71
32,78,58
32,78,59
32,78,60
32,78,61
32,78,62
32,78,63
32,78,64
32,78,65
32,78,66
32,78,67
32,78,68
32,78,69
32,78,70
32,79,58
