75,48,127
75,48,128
75,48,129
75,48,130
75,49,123
75,49,124
75,49,125
75,49,126
75,49,127
75,49,128
75,49,129
75,49,130
75,49,131
75,50,122
75,50,123
75,50,124
75,50,125
75,50,126
75,50,127
75,50,128
75,50,129
75,50,130
75,50,131
75,50,132
75,50,133
75,51,121
75,51,122
75,51,123
75,51,124
75,51,125
75,51,126
75,51,127
75,51,128
75,51,129
75,51,130
75,51,131
75,51,132
75,51,133
75,52,121
75,52,122
75,52,123
75,52,124
75,52,125
75,52,126
75,52,127
75,52,128
75,52,129
75,52,130
75,52,131
75,52,132
75,52,133
75,52,134
75,53,120
75,53,121
75,53,122
75,53,123
75,53,124
75,53,125
75,53,126
75,53,127
75,53,128
75,53,129
75,53,130
75,53,131
75,53,132
75,53,133
75,53,134
75,53,135
75,54,120
75,54,121
75,54,122
75,54,123
75,54,124
75,54,125
75,54,126
75,54,127
75,54,128
75,54,129
75,54,130
75,54,131
75,54,132
75,54,133
75,54,134
75,54,135
75,54,136
75,54,137
75,55,119
75,55,120
75,55,121
75,55,122
75,55,123
75,55,124
75,55,125
75,55,126
75,55,127
75,55,128
75,55,129
75,55,130
75,55,131
75,55,132
75,55,133
75,55,134
75,55,135
75,55,136
75,55,137
75,56,119
75,56,120
75,56,121
75,56,122
75,56,123
75,56,124
75,56,125
75,56,126
75,56,127
75,56,128
75,56,129
75,56,130
75,56,131
75,56,132
75,56,133
75,56,134
75,56,136
75,56,137
75,56,138
75,57,118
75,57,119
75,57,120
75,57,121
75,57,122
75,57,123
75,57,124
75,57,125
75,57,126
75,57,127
75,57,128
75,57,129
75,57,130
75,57,131
75,57,132
75,57,133
75,57,134
75,57,135
75,57,136
75,57,137
75,57,138
75,57,139
75,58,117
75,58,118
75,58,119
75,58,120
75,58,121
75,58,122
75,58,123
75,58,124
75,58,125
75,58,126
75,58,127
75,58,128
75,58,129
75,58,130
75,58,131
75,58,132
75,58,133
75,58,134
75,58,135
75,58,136
75,58,137
75,58,138
75,58,139
75,58,140
75,59,117
75,59,118
75,59,119
75,59,120
75,59,121
75,59,122
75,59,123
75,59,124
75,59,125
75,59,126
75,59,127
75,59,128
75,59,129
75,59,130
75,59,131
75,59,132
75,59,134
75,59,136
75,59,137
75,59,138
75,59,139
75,60,117
75,60,118
75,60,119
75,60,120
75,60,121
75,60,122
75,60,123
75,60,124
75,60,125
75,60,126
75,60,127
75,60,128
75,60,129
75,60,130
75,60,131
75,60,134
75,60,135
75,60,136
75,60,137
75,60,139
75,61,118
75,61,119
75,61,120
75,61,121
75,61,122
75,61,123
75,61,124
75,61,125
75,61,126
75,61,127
75,61,128
75,61,129
75,61,130
75,61,131
75,61,135
75,61,136
75,61,137
75,62,118
75,62,119
75,62,120
75,62,121
75,62,122
75,62,123
75,62,124
75,62,125
75,62,126
75,62,127
75,62,128
75,62,129
75,62,136
75,62,137
75,63,119
75,63,120
75,63,121
75,63,122
75,63,123
75,63,124
75,63,125
75,63,126
75,63,127
75,63,128
75,63,129
75,64,120
75,64,121
75,64,122
75,64,123
75,64,124
75,64,125
75,64,126
75,64,127
75,64,128
75,64,129
75,65,121
75,65,122
75,65,123
75,65,124
75,65,125
75,65,126
75,65,127
76,43,120
76,43,121
76,43,122
76,43,123
76,44,119
76,44,120
76,44,121
76,44,122
76,44,123
76,44,124
76,44,125
76,45,119
76,45,120
76,45,121
76,45,122
76,45,123
76,45,124
76,45,125
76,45,126
76,46,122
76,46,123
76,46,124
76,46,125
76,46,126
76,46,127
76,46,128
76,47,122
76,47,123
76,47,124
76,47,125
76,47,126
76,47,127
76,47,128
76,47,129
76,48,122
76,48,123
76,48,124
76,48,125
76,48,126
76,48,127
76,48,128
76,48,129
76,48,130
76,48,131
76,49,123
76,49,124
76,49,125
76,49,126
76,49,127
76,49,128
76,49,129
76,49,130
76,49,131
76,49,132
76,50,122
76,50,123
76,50,124
76,50,125
76,50,126
76,50,127
76,50,128
76,50,129
76,50,130
76,50,131
76,50,132
76,50,133
76,51,121
76,51,122
76,51,123
76,51,124
76,51,125
76,51,126
76,51,127
76,51,128
76,51,129
76,51,130
76,51,131
76,51,132
76,51,133
76,51,134
76,52,121
76,52,122
76,52,123
76,52,124
76,52,125
76,52,126
76,52,127
76,52,128
76,52,129
76,52,130
76,52,131
76,52,132
76,52,133
76,52,134
76,52,135
76,53,120
76,53,121
76,53,122
76,53,123
76,53,124
76,53,125
76,53,126
76,53,127
76,53,128
76,53,129
76,53,130
76,53,131
76,53,132
76,53,133
76,53,134
76,53,135
76,54,119
76,54,120
76,54,121
76,54,122
76,54,123
76,54,124
76,54,125
76,54,126
76,54,127
76,54,128
76,54,129
76,54,130
76,54,131
76,54,132
76,54,133
76,54,134
76,54,135
76,54,136
76,54,137
76,55,119
76,55,120
76,55,121
76,55,122
76,55,123
76,55,124
76,55,125
76,55,126
76,55,127
76,55,128
76,55,129
76,55,130
76,55,131
76,55,132
76,55,133
76,55,134
76,55,135
76,55,136
76,55,137
76,56,119
76,56,120
76,56,121
76,56,122
76,56,123
76,56,124
76,56,125
76,56,126
76,56,127
76,56,128
76,56,129
76,56,130
76,56,131
76,56,132
76,56,133
76,56,134
76,56,135
76,56,137
76,56,138
76,57,118
76,57,119
76,57,120
76,57,121
76,57,122
76,57,123
76,57,124
76,57,125
76,57,126
76,57,127
76,57,128
76,57,129
76,57,130
76,57,131
76,57,132
76,57,133
76,57,134
76,57,135
76,57,138
76,57,139
76,58,117
76,58,118
76,58,119
76,58,120
76,58,121
76,58,122
76,58,123
76,58,124
76,58,125
76,58,126
76,58,127
76,58,128
76,58,129
76,58,130
76,58,131
76,58,132
76,58,133
76,58,134
76,58,135
76,59,116
76,59,117
76,59,118
76,59,119
76,59,120
76,59,121
76,59,122
76,59,123
76,59,124
76,59,125
76,59,126
76,59,127
76,59,128
76,59,129
76,59,130
76,59,131
76,59,132
76,59,134
76,60,117
76,60,118
76,60,119
76,60,120
76,60,121
76,60,122
76,60,123
76,60,124
76,60,125
76,60,126
76,60,127
76,60,128
76,60,129
76,60,130
76,60,131
76,61,117
76,61,118
76,61,119
76,61,120
76,61,121
76,61,122
76,61,123
76,61,124
76,61,125
76,61,126
76,61,127
76,61,128
76,61,129
76,61,130
76,61,131
76,62,118
76,62,119
76,62,120
76,62,121
76,62,122
76,62,123
76,62,124
76,62,125
76,62,126
76,62,127
76,62,128
76,63,119
76,63,120
76,63,121
76,63,122
76,63,123
76,63,124
76,63,125
76,63,126
76,63,127
76,63,128
76,64,120
76,64,121
76,64,122
76,64,123
76,64,124
76,64,125
76,64,126
76,64,127
76,65,121
76,65,122
76,65,123
76,66,122
76,66,123
77,43,120
77,43,121
77,43,122
77,43,123
77,44,119
77,44,120
77,44,121
77,44,122
77,44,123
77,44,124
77,44,125
77,45,119
77,45,120
77,45,121
77,45,122
77,45,123
77,45,124
77,45,125
77,45,126
77,45,127
77,46,122
77,46,123
77,46,124
77,46,125
77,46,126
77,46,127
77,46,128
77,47,122
77,47,123
77,47,124
77,47,125
77,47,126
77,47,127
77,47,128
77,47,129
77,48,122
77,48,123
77,48,124
77,48,125
77,48,126
77,48,127
77,48,128
77,48,129
77,48,130
77,49,122
77,49,123
77,49,124
77,49,125
77,49,126
77,49,127
77,49,128
77,49,129
77,49,130
77,49,131
77,49,132
77,50,122
77,50,123
77,50,124
77,50,125
77,50,126
77,50,127
77,50,128
77,50,129
77,50,130
77,50,131
77,50,132
77,50,133
77,51,120
77,51,121
77,51,122
77,51,123
77,51,124
77,51,125
77,51,126
77,51,127
77,51,128
77,51,129
77,51,130
77,51,131
77,51,132
77,51,133
77,51,134
77,52,120
77,52,121
77,52,122
77,52,123
77,52,124
77,52,125
77,52,126
77,52,127
77,52,128
77,52,129
77,52,130
77,52,131
77,52,132
77,52,133
77,52,134
77,52,135
77,53,120
77,53,121
77,53,122
77,53,123
77,53,124
77,53,125
77,53,126
77,53,127
77,53,128
77,53,129
77,53,130
77,53,131
77,53,132
77,53,133
77,53,134
77,53,135
77,53,136
77,54,119
77,54,120
77,54,121
77,54,122
77,54,123
77,54,124
77,54,125
77,54,126
77,54,127
77,54,128
77,54,129
77,54,130
77,54,131
77,54,132
77,54,133
77,54,134
77,54,135
77,54,136
77,54,137
77,55,119
77,55,120
77,55,121
77,55,122
77,55,123
77,55,124
77,55,125
77,55,126
77,55,127
77,55,128
77,55,129
77,55,130
77,55,131
77,55,132
77,55,133
77,55,134
77,55,135
77,55,136
77,55,137
77,55,138
77,56,118
77,56,119
77,56,120
77,56,121
77,56,122
77,56,123
77,56,124
77,56,125
77,56,126
77,56,127
77,56,128
77,56,129
77,56,130
77,56,131
77,56,132
77,56,133
77,56,134
77,56,135
77,56,137
77,56,138
77,57,118
77,57,119
77,57,120
77,57,121
77,57,122
77,57,123
77,57,124
77,57,125
77,57,126
77,57,127
77,57,128
77,57,129
77,57,130
77,57,131
77,57,132
77,57,133
77,57,134
77,57,135
77,58,117
77,58,118
77,58,119
77,58,120
77,58,121
77,58,122
77,58,123
77,58,124
77,58,125
77,58,126
77,58,127
77,58,128
77,58,129
77,58,130
77,58,132
77,58,133
77,58,134
77,58,135
77,59,116
77,59,117
77,59,118
77,59,119
77,59,120
77,59,121
77,59,122
77,59,123
77,59,124
77,59,125
77,59,126
77,59,127
77,59,128
77,59,129
77,59,132
77,59,134
77,59,135
77,60,116
77,60,117
77,60,118
77,60,119
77,60,120
77,60,121
77,60,122
77,60,123
77,60,124
77,60,125
77,60,126
77,60,127
77,60,128
77,60,129
77,61,117
77,61,118
77,61,119
77,61,120
77,61,121
77,61,122
77,61,123
77,61,124
77,61,125
77,61,126
77,61,127
77,61,128
77,62,117
77,62,118
77,62,119
77,62,120
77,62,121
77,62,122
77,62,123
77,62,124
77,62,125
77,62,126
77,62,127
77,62,128
77,63,118
77,63,119
77,63,120
77,63,121
77,63,122
77,63,123
77,63,124
77,63,125
77,63,126
77,63,127
77,64,118
77,64,119
77,64,120
77,64,121
77,64,122
77,64,123
77,64,124
77,64,125
77,64,126
78,43,120
78,43,121
78,43,122
78,43,123
78,44,119
78,44,120
78,44,121
78,44,122
78,44,123
78,44,124
78,44,125
78,45,119
78,45,120
78,45,121
78,45,122
78,45,123
78,45,124
78,45,125
78,45,126
78,46,122
78,46,123
78,46,124
78,46,125
78,46,126
78,46,127
78,46,128
78,47,122
78,47,123
78,47,124
78,47,125
78,47,126
78,47,127
78,47,128
78,47,129
78,48,122
78,48,123
78,48,124
78,48,125
78,48,126
78,48,127
78,48,128
78,48,129
78,48,130
78,49,122
78,49,123
78,49,124
78,49,125
78,49,126
78,49,127
78,49,128
78,49,129
78,49,130
78,49,131
78,50,122
78,50,123
78,50,124
78,50,125
78,50,126
78,50,127
78,50,128
78,50,129
78,50,130
78,50,131
78,50,132
78,50,133
78,51,119
78,51,120
78,51,121
78,51,122
78,51,123
78,51,124
78,51,125
78,51,126
78,51,127
78,51,128
78,51,129
78,51,130
78,51,131
78,51,132
78,51,133
78,51,134
78,52,119
78,52,120
78,52,121
78,52,122
78,52,123
78,52,124
78,52,125
78,52,126
78,52,127
78,52,128
78,52,129
78,52,130
78,52,131
78,52,132
78,52,133
78,52,134
78,52,135
78,53,119
78,53,120
78,53,121
78,53,122
78,53,123
78,53,124
78,53,125
78,53,126
78,53,127
78,53,128
78,53,129
78,53,130
78,53,131
78,53,132
78,53,133
78,53,134
78,53,135
78,53,136
78,54,119
78,54,120
78,54,121
78,54,122
78,54,123
78,54,124
78,54,125
78,54,126
78,54,127
78,54,128
78,54,129
78,54,130
78,54,131
78,54,132
78,54,133
78,54,134
78,54,135
78,54,136
78,54,137
78,55,118
78,55,119
78,55,120
78,55,121
78,55,122
78,55,123
78,55,124
78,55,125
78,55,126
78,55,127
78,55,128
78,55,129
78,55,130
78,55,131
78,55,132
78,55,133
78,55,134
78,55,135
78,55,137
78,55,138
78,56,118
78,56,119
78,56,120
78,56,121
78,56,122
78,56,123
78,56,124
78,56,125
78,56,126
78,56,127
78,56,128
78,56,129
78,56,130
78,56,131
78,56,132
78,56,133
78,56,135
78,57,118
78,57,119
78,57,120
78,57,121
78,57,122
78,57,123
78,57,124
78,57,125
78,57,126
78,57,127
78,57,128
78,57,129
78,57,130
78,57,131
78,57,132
78,57,133
78,58,117
78,58,118
78,58,119
78,58,120
78,58,121
78,58,122
78,58,123
78,58,124
78,58,125
78,58,126
78,58,127
78,58,128
78,58,129
78,58,130
78,58,132
78,58,133
78,59,116
78,59,117
78,59,118
78,59,119
78,59,120
78,59,121
78,59,122
78,59,123
78,59,124
78,59,125
78,59,126
78,59,127
78,59,128
78,59,129
78,60,116
78,60,117
78,60,118
78,60,119
78,60,120
78,60,121
78,60,122
78,60,123
78,60,124
78,60,125
78,60,126
78,60,127
78,60,128
78,60,129
78,61,117
78,61,118
78,61,119
78,61,120
78,61,121
78,61,122
78,61,123
78,61,124
78,61,125
78,61,126
78,61,127
78,61,128
78,62,117
78,62,118
78,62,119
78,62,120
78,62,121
78,62,122
78,62,123
78,62,124
78,62,125
78,62,126
78,63,118
78,63,119
78,63,120
78,63,121
78,63,122
78,63,123
78,63,124
78,63,125
78,63,126
78,64,120
78,64,121
78,64,122
78,64,123
78,64,124
78,64,125
79,43,120
79,43,121
79,43,122
79,44,120
79,44,121
79,44,122
79,44,123
79,44,124
79,44,125
79,45,120
79,45,121
79,45,122
79,45,123
79,45,124
79,45,125
79,45,126
79,46,121
79,46,123
79,46,124
79,46,125
79,46,126
79,46,127
79,47,122
79,47,123
79,47,124
79,47,125
79,47,126
79,47,127
79,47,128
79,47,129
79,48,122
79,48,123
79,48,124
79,48,125
79,48,126
79,48,127
79,48,128
79,48,129
79,48,130
79,49,122
79,49,123
79,49,124
79,49,125
79,49,126
79,49,127
79,49,128
79,49,129
79,49,130
79,49,131
79,50,122
79,50,123
79,50,124
79,50,125
79,50,126
79,50,127
79,50,128
79,50,129
79,50,130
79,50,131
79,50,132
79,51,119
79,51,120
79,51,121
79,51,122
79,51,123
79,51,124
79,51,125
79,51,126
79,51,127
79,51,128
79,51,129
79,51,130
79,51,131
79,51,132
79,51,133
79,51,134
79,52,118
79,52,119
79,52,120
79,52,121
79,52,122
79,52,123
79,52,124
79,52,125
79,52,126
79,52,127
79,52,128
79,52,129
79,52,130
79,52,131
79,52,132
79,52,133
79,52,134
79,52,135
79,53,118
79,53,119
79,53,120
79,53,121
79,53,122
79,53,123
79,53,124
79,53,125
79,53,126
79,53,127
79,53,128
79,53,129
79,53,130
79,53,131
79,53,132
79,53,133
79,53,134
79,53,135
79,53,136
79,54,118
79,54,119
79,54,120
79,54,121
79,54,122
79,54,123
79,54,124
79,54,125
79,54,126
79,54,127
79,54,128
79,54,129
79,54,130
79,54,131
79,54,132
79,54,133
79,54,134
79,54,135
79,55,118
79,55,119
79,55,120
79,55,122
79,55,123
79,55,124
79,55,125
79,55,126
79,55,127
79,55,128
79,55,129
79,55,132
79,55,133
79,55,134
79,55,135
79,56,122
79,56,123
79,56,124
79,56,125
79,56,126
79,56,127
79,56,128
79,56,129
79,56,131
79,56,132
79,56,133
79,56,135
79,57,117
79,57,122
79,57,123
79,57,124
79,57,125
79,57,126
79,57,127
79,57,128
79,57,131
79,57,132
79,57,133
79,58,117
79,58,118
79,58,119
79,58,122
79,58,123
79,58,124
79,58,125
79,58,126
79,58,127
79,58,128
79,58,132
79,58,133
79,59,117
79,59,118
79,59,119
79,59,120
79,59,121
79,59,122
79,59,123
79,59,124
79,59,125
79,59,126
79,59,127
79,59,128
79,59,129
79,60,117
79,60,118
79,60,119
79,60,120
79,60,121
79,60,122
79,60,123
79,60,124
79,60,125
79,60,126
79,60,127
79,60,128
79,61,117
79,61,118
79,61,119
79,61,120
79,61,121
79,61,122
79,61,123
79,61,124
79,61,125
79,61,126
79,62,119
79,62,120
79,62,121
79,62,122
79,62,123
79,62,124
79,62,125
79,62,126
79,63,119
79,63,120
79,63,121
79,63,122
79,63,123
79,63,124
79,63,125
80,44,124
80,45,124
80,45,125
80,45,126
80,46,123
80,46,124
80,46,125
80,46,126
80,46,127
80,47,123
80,47,124
80,47,125
80,47,126
80,47,127
80,47,128
80,48,123
80,48,124
80,48,125
80,48,126
80,48,127
80,48,128
80,48,129
80,48,130
80,49,123
80,49,124
80,49,125
80,49,126
80,49,127
80,49,128
80,49,129
80,49,130
80,49,131
80,50,122
80,50,123
80,50,124
80,50,125
80,50,126
80,50,127
80,50,128
80,50,129
80,50,130
80,50,131
80,50,132
80,51,120
80,51,121
80,51,122
80,51,123
80,51,124
80,51,125
80,51,126
80,51,127
80,51,128
80,51,129
80,51,130
80,51,131
80,51,132
80,51,133
80,52,119
80,52,120
80,52,121
80,52,122
80,52,123
80,52,124
80,52,125
80,52,126
80,52,127
80,52,128
80,52,129
80,52,130
80,52,131
80,52,132
80,52,133
80,52,134
80,53,118
80,53,119
80,53,120
80,53,121
80,53,122
80,53,123
80,53,124
80,53,125
80,53,126
80,53,127
80,53,128
80,53,129
80,53,130
80,53,131
80,53,132
80,53,133
80,53,134
80,53,135
80,54,118
80,54,119
80,54,120
80,54,121
80,54,122
80,54,123
80,54,124
80,54,125
80,54,126
80,54,127
80,54,128
80,54,129
80,54,130
80,54,131
80,54,132
80,54,133
80,54,134
80,54,135
80,54,136
80,55,122
80,55,123
80,55,124
80,55,125
80,55,126
80,55,127
80,55,128
80,55,129
80,55,131
80,55,132
80,55,133
80,55,134
80,55,135
80,55,136
80,55,137
80,56,122
80,56,123
80,56,124
80,56,125
80,56,126
80,56,127
80,56,128
80,56,129
80,56,134
80,56,135
80,56,136
80,57,122
80,57,123
80,57,124
80,57,125
80,57,126
80,57,127
80,57,128
80,57,129
80,58,118
80,58,122
80,58,123
80,58,124
80,58,125
80,58,126
80,58,127
80,58,128
80,58,129
80,59,118
80,59,119
80,59,120
80,59,121
80,59,122
80,59,123
80,59,124
80,59,125
80,59,126
80,59,127
80,59,128
80,60,118
80,60,119
80,60,120
80,60,121
80,60,122
80,60,123
80,60,124
80,60,125
80,60,126
80,61,121
80,61,122
80,61,123
80,61,124
80,61,125
80,62,124
80,62,125
81,45,123
81,45,124
81,45,125
81,46,123
81,46,124
81,46,125
81,46,126
81,46,127
81,47,123
81,47,124
81,47,125
81,47,126
81,47,127
81,47,128
81,48,123
81,48,124
81,48,125
81,48,126
81,48,127
81,48,128
81,48,129
81,49,123
81,49,124
81,49,125
81,49,126
81,49,127
81,49,128
81,49,129
81,49,130
81,50,121
81,50,122
81,50,123
81,50,124
81,50,125
81,50,126
81,50,127
81,50,128
81,50,129
81,50,130
81,50,131
81,51,120
81,51,121
81,51,122
81,51,123
81,51,124
81,51,125
81,51,126
81,51,127
81,51,128
81,51,129
81,51,130
81,51,131
81,51,132
81,51,133
81,52,119
81,52,120
81,52,121
81,52,122
81,52,123
81,52,124
81,52,125
81,52,126
81,52,127
81,52,128
81,52,129
81,52,130
81,52,131
81,52,132
81,52,133
81,52,134
81,53,118
81,53,119
81,53,120
81,53,121
81,53,122
81,53,123
81,53,124
81,53,125
81,53,126
81,53,127
81,53,128
81,53,129
81,53,130
81,53,131
81,53,132
81,53,133
81,53,134
81,53,135
81,54,118
81,54,119
81,54,120
81,54,121
81,54,122
81,54,123
81,54,124
81,54,125
81,54,126
81,54,127
81,54,128
81,54,129
81,54,130
81,54,131
81,54,132
81,54,133
81,54,134
81,54,135
81,54,136
81,55,117
81,55,118
81,55,119
81,55,120
81,55,123
81,55,124
81,55,125
81,55,126
81,55,127
81,55,128
81,55,129
81,55,130
81,55,131
81,55,132
81,55,133
81,55,134
81,55,135
81,55,136
81,56,122
81,56,123
81,56,124
81,56,125
81,56,126
81,56,127
81,56,128
81,56,129
81,56,133
81,56,134
81,56,135
81,56,136
81,56,137
81,57,122
81,57,123
81,57,124
81,57,125
81,57,126
81,57,127
81,57,128
81,57,129
81,58,122
81,58,123
81,58,124
81,58,125
81,58,126
81,58,127
81,58,128
81,58,129
81,59,119
81,59,121
81,59,122
81,59,123
81,59,124
81,59,125
81,60,121
81,60,122
81,60,123
81,60,124
81,61,123
82,45,123
82,45,124
82,46,123
82,46,124
82,46,125
82,46,126
82,47,123
82,47,124
82,47,125
82,47,126
82,47,127
82,48,123
82,48,124
82,48,125
82,48,126
82,48,127
82,48,128
82,49,121
82,49,122
82,49,123
82,49,124
82,49,125
82,49,126
82,49,127
82,49,128
82,49,129
82,50,120
82,50,121
82,50,122
82,50,123
82,50,124
82,50,125
82,50,126
82,50,127
82,50,128
82,50,129
82,50,130
82,51,123
82,51,124
82,51,125
82,51,126
82,51,127
82,51,128
82,51,129
82,51,130
82,51,131
82,51,132
82,52,123
82,52,124
82,52,125
82,52,126
82,52,127
82,52,128
82,52,129
82,52,130
82,52,131
82,52,132
82,52,133
82,53,125
82,53,126
82,53,127
82,53,128
82,53,129
82,53,130
82,53,131
82,53,132
82,53,133
82,53,134
82,54,125
82,54,126
82,54,127
82,54,128
82,54,129
82,54,130
82,54,131
82,54,132
82,54,135
82,55,123
82,55,124
82,55,127
82,55,128
82,55,129
82,55,130
82,55,131
82,55,135
82,56,122
82,56,123
82,56,135
82,56,136
82,57,122
82,57,123
82,58,122
82,58,123
82,58,124
82,59,121
82,59,122
82,59,123
82,59,124
83,46,124
83,46,125
83,47,124
83,47,125
83,47,126
83,48,123
83,48,124
83,48,125
83,48,126
83,48,127
83,49,120
83,49,121
83,49,122
83,49,123
83,49,124
83,49,125
83,49,126
83,49,127
83,49,128
83,50,120
83,50,121
83,50,122
83,50,123
83,50,124
83,50,125
83,50,126
83,50,127
83,50,128
83,50,129
83,51,123
83,51,124
83,51,125
83,51,126
83,51,127
83,51,128
83,51,129
83,51,130
83,52,123
83,52,124
83,52,125
83,52,126
83,52,127
83,52,128
83,52,129
83,52,130
83,52,131
83,53,125
83,53,126
83,53,127
83,53,128
83,53,129
83,53,130
83,53,131
83,53,132
83,53,133
83,54,125
83,54,126
83,54,127
83,54,128
83,54,129
83,54,130
83,54,131
83,54,132
83,55,125
83,55,126
83,55,127
83,55,128
83,55,129
83,55,130
83,55,131
83,56,130
83,56,131
84,48,126
84,49,125
84,49,126
84,49,127
84,50,125
84,50,126
84,50,127
84,50,128
84,51,125
84,51,126
84,51,127
84,51,128
84,51,129
84,52,128
84,52,129
84,52,130
84,53,128
84,53,129
84,53,130
84,53,131
84,54,131
84,54,132
84,55,130
84,55,131
84,56,130
84,56,131
85,50,125
85,50,126
85,51,125
85,51,126
85,51,127
85,52,128
85,53,128
85,53,129
85,54,128
85,54,129
85,54,130
85,55,130
85,55,131
85,56,130
85,56,131
85,56,132
86,51,125
86,54,128
86,56,130
