139,121,58
139,121,59
139,121,60
139,121,61
139,121,62
139,122,55
139,122,56
139,122,57
139,122,58
139,122,59
139,122,60
139,122,61
139,122,62
139,123,55
139,123,56
139,123,57
139,123,58
139,123,59
139,123,60
139,123,62
139,124,53
139,124,54
139,124,55
139,124,56
139,124,57
139,124,58
139,124,59
139,124,60
139,125,53
139,125,54
139,125,55
139,125,56
139,125,57
139,125,58
139,125,59
139,125,60
139,126,56
139,126,57
139,126,58
139,126,59
139,126,60
139,127,58
139,127,59
140,112,60
140,112,61
140,112,62
140,112,63
140,112,64
140,113,58
140,113,59
140,113,60
140,113,61
140,113,62
140,113,63
140,113,64
140,113,65
140,113,66
140,113,67
140,114,57
140,114,59
140,114,60
140,114,61
140,114,62
140,114,63
140,114,64
140,114,65
140,114,66
140,114,67
140,115,57
140,115,59
140,115,60
140,115,61
140,115,62
140,115,63
140,115,64
140,115,65
140,115,66
140,116,57
140,116,59
140,116,60
140,116,61
140,116,62
140,116,63
140,116,64
140,116,65
140,117,54
140,117,55
140,117,56
140,117,57
140,117,58
140,117,59
140,117,60
140,117,61
140,117,62
140,117,63
140,117,64
140,117,65
140,118,55
140,118,56
140,118,57
140,118,58
140,118,59
140,118,60
140,118,61
140,118,62
140,118,63
140,118,64
140,118,65
140,119,55
140,119,56
140,119,57
140,119,58
140,119,59
140,119,60
140,119,61
140,119,62
140,119,63
140,119,64
140,119,65
140,120,55
140,120,56
140,120,57
140,120,58
140,120,59
140,120,60
140,120,61
140,120,62
140,120,63
140,121,55
140,121,56
140,121,57
140,121,58
140,121,59
140,121,60
140,121,61
140,121,62
140,121,63
140,122,55
140,122,56
140,122,57
140,122,58
140,122,59
140,122,60
140,122,61
140,122,62
140,122,63
140,123,55
140,123,56
140,123,57
140,123,58
140,123,59
140,123,60
140,123,61
140,123,62
140,123,63
140,124,53
140,124,54
140,124,55
140,124,56
140,124,57
140,124,58
140,124,59
140,124,60
140,124,61
140,124,62
140,125,53
140,125,54
140,125,55
140,125,56
140,125,57
140,125,58
140,125,59
140,125,60
140,125,61
140,126,56
140,126,57
140,126,58
140,126,59
140,126,60
140,126,61
140,127,58
140,127,59
140,127,60
140,127,61
141,112,60
141,112,61
141,112,62
141,112,63
141,112,64
141,112,69
141,113,58
141,113,60
141,113,61
141,113,62
141,113,63
141,113,64
141,113,65
141,113,66
141,113,67
141,113,68
141,114,59
141,114,60
141,114,61
141,114,62
141,114,63
141,114,64
141,114,65
141,114,66
141,114,67
141,114,68
141,115,59
141,115,60
141,115,61
141,115,62
141,115,63
141,115,64
141,115,65
141,115,66
141,115,67
141,115,68
141,116,59
141,116,60
141,116,61
141,116,62
141,116,63
141,116,64
141,116,65
141,116,66
141,116,67
141,117,57
141,117,58
141,117,59
141,117,60
141,117,61
141,117,62
141,117,63
141,117,64
141,117,65
141,117,66
141,118,57
141,118,58
141,118,59
141,118,60
141,118,61
141,118,62
141,118,63
141,118,64
141,118,65
141,118,66
141,119,57
141,119,58
141,119,59
141,119,60
141,119,61
141,119,62
141,119,63
141,119,64
141,119,65
141,119,66
141,120,57
141,120,58
141,120,59
141,120,60
141,120,61
141,120,62
141,120,63
141,120,64
141,120,65
141,121,57
141,121,58
141,121,59
141,121,60
141,121,61
141,121,62
141,121,63
141,121,64
141,121,65
141,122,57
141,122,58
141,122,59
141,122,60
141,122,61
141,122,62
141,122,63
141,122,64
141,122,65
141,123,55
141,123,56
141,123,57
141,123,58
141,123,59
141,123,60
141,123,61
141,123,62
141,123,63
141,123,64
141,124,55
141,124,56
141,124,57
141,124,58
141,124,59
141,124,60
141,124,61
141,124,62
141,124,63
141,125,53
141,125,54
141,125,55
141,125,56
141,125,57
141,125,58
141,125,59
141,125,60
141,125,61
141,125,62
141,126,56
141,126,57
141,126,58
141,126,59
141,126,60
141,126,61
141,127,58
141,127,59
141,127,60
141,127,61
142,109,66
142,110,64
142,110,66
142,110,67
142,111,64
142,111,65
142,111,66
142,111,67
142,111,68
142,111,69
142,111,70
142,112,60
142,112,61
142,112,62
142,112,63
142,112,64
142,112,65
142,112,68
142,112,69
142,112,70
142,112,71
142,113,58
142,113,60
142,113,61
142,113,62
142,113,63
142,113,64
142,113,65
142,113,66
142,113,67
142,113,68
142,113,69
142,113,70
142,113,71
142,114,59
142,114,60
142,114,61
142,114,62
142,114,63
142,114,64
142,114,65
142,114,66
142,114,67
142,114,68
142,114,69
142,114,70
142,115,59
142,115,60
142,115,61
142,115,62
142,115,63
142,115,64
142,115,65
142,115,66
142,115,67
142,115,68
142,115,69
142,116,59
142,116,60
142,116,61
142,116,62
142,116,63
142,116,64
142,116,65
142,116,66
142,116,67
142,116,68
142,117,57
142,117,58
142,117,59
142,117,60
142,117,61
142,117,62
142,117,63
142,117,64
142,117,65
142,117,66
142,117,67
142,118,57
142,118,58
142,118,59
142,118,60
142,118,61
142,118,62
142,118,63
142,118,64
142,118,65
142,118,66
142,118,67
142,119,57
142,119,58
142,119,59
142,119,60
142,119,61
142,119,62
142,119,63
142,119,64
142,119,65
142,119,66
142,119,67
142,119,68
142,120,57
142,120,58
142,120,59
142,120,60
142,120,61
142,120,62
142,120,63
142,120,64
142,120,65
142,120,66
142,120,67
142,121,57
142,121,58
142,121,59
142,121,60
142,121,61
142,121,62
142,121,63
142,121,64
142,121,65
142,121,66
142,122,57
142,122,58
142,122,59
142,122,60
142,122,61
142,122,62
142,122,63
142,122,64
142,122,65
142,122,66
142,123,55
142,123,56
142,123,57
142,123,58
142,123,59
142,123,60
142,123,61
142,123,62
142,123,63
142,123,64
142,123,65
142,123,66
142,124,55
142,124,56
142,124,57
142,124,58
142,124,59
142,124,60
142,124,61
142,124,62
142,124,63
142,124,64
142,124,65
142,125,55
142,125,56
142,125,57
142,125,58
142,125,59
142,125,60
142,125,61
142,125,62
142,125,63
142,125,64
142,126,56
142,126,57
142,126,58
142,126,59
142,126,60
142,126,61
142,126,62
142,126,63
142,126,64
142,127,60
142,127,61
142,127,62
142,127,63
143,109,66
143,109,67
143,110,64
143,110,66
143,110,67
143,111,64
143,111,65
143,111,66
143,111,67
143,111,68
143,111,69
143,111,70
143,112,62
143,112,63
143,112,64
143,112,65
143,112,66
143,112,67
143,112,68
143,112,69
143,112,70
143,112,71
143,112,72
143,113,63
143,113,64
143,113,65
143,113,66
143,113,67
143,113,68
143,113,69
143,113,70
143,113,71
143,114,61
143,114,62
143,114,63
143,114,64
143,114,65
143,114,66
143,114,67
143,114,68
143,114,69
143,114,70
143,114,71
143,115,61
143,115,62
143,115,63
143,115,64
143,115,65
143,115,66
143,115,67
143,115,68
143,115,69
143,115,70
143,116,61
143,116,62
143,116,63
143,116,64
143,116,65
143,116,66
143,116,67
143,116,68
143,116,69
143,117,61
143,117,62
143,117,63
143,117,64
143,117,65
143,117,66
143,117,67
143,117,68
143,118,59
143,118,60
143,118,61
143,118,62
143,118,63
143,118,64
143,118,65
143,118,66
143,118,67
143,118,68
143,119,59
143,119,60
143,119,61
143,119,62
143,119,63
143,119,64
143,119,65
143,119,66
143,119,67
143,119,68
143,120,60
143,120,61
143,120,62
143,120,63
143,120,64
143,120,65
143,120,66
143,120,67
143,120,68
143,121,57
143,121,60
143,121,61
143,121,62
143,121,63
143,121,64
143,121,65
143,121,66
143,121,67
143,122,57
143,122,58
143,122,59
143,122,60
143,122,61
143,122,62
143,122,63
143,122,64
143,122,65
143,122,66
143,123,55
143,123,56
143,123,57
143,123,58
143,123,59
143,123,60
143,123,61
143,123,62
143,123,63
143,123,64
143,123,65
143,123,66
143,124,55
143,124,56
143,124,57
143,124,58
143,124,59
143,124,60
143,124,61
143,124,62
143,124,63
143,124,64
143,124,65
143,124,66
143,125,55
143,125,56
143,125,57
143,125,58
143,125,59
143,125,60
143,125,61
143,125,62
143,125,63
143,125,64
143,125,65
143,126,55
143,126,56
143,126,57
143,126,58
143,126,59
143,126,60
143,126,61
143,126,62
143,126,63
143,126,64
143,127,60
143,127,61
143,127,62
143,127,63
143,129,63
144,109,66
144,109,67
144,110,64
144,110,66
144,110,67
144,111,64
144,111,65
144,111,66
144,111,67
144,111,68
144,111,69
144,111,70
144,111,71
144,112,62
144,112,63
144,112,64
144,112,65
144,112,66
144,112,67
144,112,68
144,112,69
144,112,70
144,112,71
144,113,63
144,113,64
144,113,65
144,113,66
144,113,67
144,113,68
144,113,69
144,113,70
144,113,71
144,114,61
144,114,63
144,114,64
144,114,65
144,114,66
144,114,67
144,114,68
144,114,69
144,114,70
144,114,71
144,115,61
144,115,62
144,115,63
144,115,64
144,115,65
144,115,66
144,115,67
144,115,68
144,115,69
144,115,70
144,115,71
144,116,61
144,116,62
144,116,63
144,116,64
144,116,65
144,116,66
144,116,67
144,116,68
144,116,69
144,116,70
144,116,71
144,117,61
144,117,62
144,117,63
144,117,64
144,117,65
144,117,66
144,117,67
144,117,68
144,117,69
144,118,59
144,118,60
144,118,61
144,118,62
144,118,63
144,118,64
144,118,65
144,118,66
144,118,67
144,118,68
144,118,69
144,119,60
144,119,61
144,119,62
144,119,63
144,119,64
144,119,65
144,119,66
144,119,67
144,119,68
144,119,69
144,120,60
144,120,61
144,120,62
144,120,63
144,120,64
144,120,65
144,120,66
144,120,67
144,120,68
144,121,57
144,121,60
144,121,61
144,121,62
144,121,63
144,121,64
144,121,65
144,121,66
144,121,67
144,121,68
144,122,57
144,122,58
144,122,59
144,122,60
144,122,61
144,122,62
144,122,63
144,122,64
144,122,65
144,122,66
144,122,67
144,123,58
144,123,59
144,123,60
144,123,61
144,123,62
144,123,63
144,123,64
144,123,65
144,123,66
144,124,58
144,124,59
144,124,60
144,124,61
144,124,62
144,124,63
144,124,64
144,124,65
144,124,66
144,125,58
144,125,59
144,125,60
144,125,61
144,125,62
144,125,63
144,125,64
144,125,65
144,125,66
144,126,58
144,126,59
144,126,60
144,126,61
144,126,62
144,126,63
144,126,64
144,126,65
144,127,58
144,127,59
144,127,60
144,127,61
144,127,62
144,127,63
144,127,64
144,128,60
144,128,61
144,128,62
144,128,63
144,129,60
144,129,61
144,129,62
144,129,63
144,129,64
145,108,71
145,108,72
145,109,66
145,109,67
145,109,71
145,109,72
145,110,66
145,110,67
145,110,71
145,110,72
145,111,64
145,111,65
145,111,66
145,111,67
145,111,68
145,111,69
145,111,70
145,111,71
145,111,72
145,112,64
145,112,65
145,112,66
145,112,67
145,112,68
145,112,69
145,112,70
145,112,71
145,113,63
145,113,64
145,113,65
145,113,66
145,113,67
145,113,68
145,113,69
145,113,70
145,113,71
145,114,62
145,114,63
145,114,64
145,114,65
145,114,66
145,114,67
145,114,68
145,114,69
145,114,70
145,114,71
145,115,63
145,115,64
145,115,65
145,115,66
145,115,67
145,115,68
145,115,69
145,115,70
145,115,71
145,116,61
145,116,63
145,116,64
145,116,65
145,116,66
145,116,67
145,116,68
145,116,69
145,116,70
145,116,71
145,117,61
145,117,62
145,117,63
145,117,64
145,117,65
145,117,66
145,117,67
145,117,68
145,117,69
145,117,70
145,117,71
145,118,59
145,118,60
145,118,61
145,118,62
145,118,63
145,118,64
145,118,65
145,118,66
145,118,67
145,118,68
145,118,69
145,118,70
145,119,59
145,119,60
145,119,61
145,119,62
145,119,63
145,119,64
145,119,65
145,119,66
145,119,67
145,119,68
145,119,69
145,120,60
145,120,61
145,120,62
145,120,63
145,120,64
145,120,65
145,120,66
145,120,67
145,120,68
145,121,57
145,121,58
145,121,59
145,121,60
145,121,61
145,121,62
145,121,63
145,121,64
145,121,65
145,121,66
145,121,67
145,121,68
145,122,57
145,122,58
145,122,59
145,122,60
145,122,61
145,122,62
145,122,63
145,122,64
145,122,65
145,122,66
145,122,67
145,122,68
145,123,58
145,123,59
145,123,60
145,123,61
145,123,62
145,123,63
145,123,64
145,123,65
145,123,66
145,123,67
145,124,58
145,124,59
145,124,60
145,124,61
145,124,62
145,124,63
145,124,64
145,124,65
145,124,66
145,125,58
145,125,59
145,125,60
145,125,61
145,125,62
145,125,63
145,125,64
145,125,65
145,125,66
145,125,67
145,126,58
145,126,59
145,126,60
145,126,61
145,126,62
145,126,63
145,126,64
145,126,65
145,126,66
145,127,58
145,127,59
145,127,60
145,127,61
145,127,62
145,127,63
145,127,64
145,127,65
145,127,66
145,128,60
145,128,61
145,128,62
145,128,63
145,128,64
145,128,65
145,128,66
145,129,60
145,129,61
145,129,62
145,129,63
145,129,64
146,107,67
146,107,68
146,107,69
146,107,70
146,108,67
146,108,68
146,108,69
146,108,70
146,108,71
146,108,72
146,109,66
146,109,67
146,109,68
146,109,69
146,109,70
146,109,71
146,109,72
146,110,66
146,110,67
146,110,68
146,110,69
146,110,70
146,110,71
146,110,72
146,111,64
146,111,65
146,111,66
146,111,67
146,111,68
146,111,69
146,111,70
146,111,71
146,111,72
146,112,64
146,112,65
146,112,66
146,112,67
146,112,68
146,112,69
146,112,70
146,112,71
146,113,63
146,113,64
146,113,65
146,113,66
146,113,67
146,113,68
146,113,69
146,113,70
146,113,71
146,114,62
146,114,63
146,114,64
146,114,65
146,114,66
146,114,67
146,114,68
146,114,69
146,114,70
146,114,71
146,115,63
146,115,64
146,115,65
146,115,66
146,115,67
146,115,68
146,115,69
146,115,70
146,115,71
146,115,72
146,116,63
146,116,64
146,116,65
146,116,66
146,116,67
146,116,68
146,116,69
146,116,70
146,116,71
146,117,61
146,117,62
146,117,63
146,117,64
146,117,65
146,117,66
146,117,67
146,117,68
146,117,69
146,117,70
146,117,71
146,118,61
146,118,62
146,118,63
146,118,64
146,118,65
146,118,66
146,118,67
146,118,68
146,118,69
146,118,70
146,119,62
146,119,63
146,119,64
146,119,65
146,119,66
146,119,67
146,119,68
146,119,69
146,120,62
146,120,63
146,120,64
146,120,65
146,120,66
146,120,67
146,120,68
146,120,69
146,121,62
146,121,63
146,121,64
146,121,65
146,121,66
146,121,67
146,121,68
146,121,69
146,122,60
146,122,61
146,122,62
146,122,63
146,122,64
146,122,65
146,122,66
146,122,67
146,122,68
146,123,60
146,123,61
146,123,62
146,123,63
146,123,64
146,123,65
146,123,66
146,123,67
146,123,68
146,124,60
146,124,61
146,124,62
146,124,63
146,124,64
146,124,65
146,124,66
146,124,67
146,125,60
146,125,61
146,125,62
146,125,63
146,125,64
146,125,65
146,125,66
146,125,67
146,126,60
146,126,61
146,126,62
146,126,63
146,126,64
146,126,65
146,126,66
146,126,67
146,127,60
146,127,61
146,127,62
146,127,63
146,127,64
146,127,65
146,127,66
146,128,60
146,128,61
146,128,64
146,128,65
146,128,66
146,129,60
146,129,61
146,129,62
146,129,63
147,107,67
147,107,68
147,107,69
147,107,70
147,107,71
147,107,72
147,107,73
147,108,67
147,108,68
147,108,69
147,108,70
147,108,71
147,108,72
147,108,73
147,109,66
147,109,67
147,109,68
147,109,69
147,109,70
147,109,71
147,109,72
147,109,73
147,110,66
147,110,67
147,110,68
147,110,69
147,110,70
147,110,71
147,110,72
147,111,64
147,111,65
147,111,66
147,111,67
147,111,68
147,111,69
147,111,70
147,111,71
147,111,72
147,112,64
147,112,65
147,112,66
147,112,67
147,112,68
147,112,69
147,112,70
147,112,71
147,113,63
147,113,64
147,113,65
147,113,66
147,113,67
147,113,68
147,113,69
147,113,70
147,113,71
147,113,72
147,114,63
147,114,64
147,114,65
147,114,66
147,114,67
147,114,68
147,114,69
147,114,70
147,114,71
147,114,72
147,115,63
147,115,64
147,115,65
147,115,66
147,115,67
147,115,68
147,115,69
147,115,70
147,115,71
147,115,72
147,116,63
147,116,64
147,116,65
147,116,66
147,116,67
147,116,68
147,116,69
147,116,70
147,116,71
147,117,62
147,117,63
147,117,64
147,117,65
147,117,66
147,117,67
147,117,68
147,117,69
147,117,70
147,117,71
147,118,62
147,118,63
147,118,64
147,118,65
147,118,66
147,118,67
147,118,68
147,118,69
147,118,70
147,118,71
147,119,61
147,119,62
147,119,63
147,119,64
147,119,65
147,119,66
147,119,67
147,119,68
147,119,69
147,119,70
147,120,62
147,120,63
147,120,64
147,120,65
147,120,66
147,120,67
147,120,68
147,120,69
147,120,70
147,121,62
147,121,63
147,121,64
147,121,65
147,121,66
147,121,67
147,121,68
147,121,69
147,121,70
147,122,60
147,122,61
147,122,62
147,122,63
147,122,64
147,122,65
147,122,66
147,122,67
147,122,68
147,122,69
147,123,60
147,123,61
147,123,62
147,123,63
147,123,64
147,123,65
147,123,66
147,123,67
147,123,68
147,123,69
147,124,60
147,124,61
147,124,62
147,124,63
147,124,64
147,124,65
147,124,66
147,124,67
147,124,68
147,125,60
147,125,61
147,125,62
147,125,63
147,125,64
147,125,65
147,125,66
147,125,67
147,126,60
147,126,61
147,126,62
147,126,63
147,126,64
147,126,65
147,126,66
147,126,67
147,127,60
147,127,61
147,127,62
147,127,63
147,127,64
147,127,65
147,127,66
147,127,67
147,128,60
147,128,61
147,128,64
147,128,65
147,129,60
147,129,61
148,107,67
148,107,68
148,107,69
148,107,70
148,107,71
148,107,72
148,107,73
148,107,74
148,108,67
148,108,68
148,108,69
148,108,70
148,108,71
148,108,72
148,108,73
148,108,74
148,109,66
148,109,67
148,109,68
148,109,69
148,109,70
148,109,71
148,109,72
148,109,73
148,109,74
148,110,66
148,110,67
148,110,68
148,110,69
148,110,70
148,110,71
148,110,72
148,111,66
148,111,67
148,111,68
148,111,69
148,111,70
148,111,71
148,111,72
148,112,66
148,112,67
148,112,68
148,112,69
148,112,70
148,112,71
148,112,72
148,113,65
148,113,66
148,113,67
148,113,68
148,113,69
148,113,70
148,113,71
148,113,72
148,114,64
148,114,65
148,114,66
148,114,67
148,114,68
148,114,69
148,114,70
148,114,71
148,114,72
148,115,63
148,115,64
148,115,65
148,115,66
148,115,67
148,115,68
148,115,69
148,115,70
148,115,71
148,115,72
148,116,63
148,116,64
148,116,65
148,116,66
148,116,67
148,116,68
148,116,69
148,116,70
148,116,71
148,117,63
148,117,64
148,117,65
148,117,66
148,117,67
148,117,68
148,117,69
148,117,70
148,117,71
148,118,63
148,118,64
148,118,65
148,118,66
148,118,67
148,118,68
148,118,69
148,118,70
148,118,71
148,119,61
148,119,62
148,119,63
148,119,64
148,119,65
148,119,66
148,119,67
148,119,68
148,119,69
148,119,70
148,120,61
148,120,62
148,120,63
148,120,64
148,120,65
148,120,66
148,120,67
148,120,68
148,120,69
148,120,70
148,121,62
148,121,63
148,121,64
148,121,65
148,121,66
148,121,67
148,121,68
148,121,69
148,121,70
148,122,62
148,122,63
148,122,64
148,122,65
148,122,66
148,122,67
148,122,68
148,122,69
148,123,62
148,123,63
148,123,64
148,123,65
148,123,66
148,123,67
148,123,68
148,123,69
148,124,60
148,124,62
148,124,63
148,124,64
148,124,65
148,124,66
148,124,67
148,124,68
148,124,69
148,125,60
148,125,61
148,125,62
148,125,63
148,125,64
148,125,65
148,125,66
148,125,67
148,126,60
148,126,61
148,126,62
148,126,63
148,126,64
148,126,65
148,126,66
148,126,67
148,126,68
148,127,60
148,127,61
148,127,62
148,127,63
148,127,64
148,128,60
148,128,61
148,129,59
148,129,60
148,129,61
149,107,67
149,107,68
149,107,69
149,107,70
149,107,71
149,107,72
149,107,73
149,107,74
149,108,66
149,108,67
149,108,68
149,108,69
149,108,70
149,108,71
149,108,72
149,108,73
149,108,74
149,109,66
149,109,67
149,109,68
149,109,69
149,109,70
149,109,71
149,109,72
149,109,73
149,109,74
149,110,66
149,110,67
149,110,68
149,110,69
149,110,70
149,110,71
149,110,72
149,111,66
149,111,67
149,111,68
149,111,69
149,111,70
149,111,71
149,111,72
149,112,66
149,112,67
149,112,68
149,112,69
149,112,70
149,112,71
149,112,72
149,113,64
149,113,65
149,113,66
149,113,67
149,113,68
149,113,69
149,113,70
149,113,71
149,113,72
149,114,64
149,114,65
149,114,66
149,114,67
149,114,68
149,114,69
149,114,70
149,114,71
149,114,72
149,115,63
149,115,64
149,115,65
149,115,66
149,115,67
149,115,68
149,115,69
149,115,70
149,115,71
149,115,72
149,116,63
149,116,64
149,116,65
149,116,66
149,116,67
149,116,68
149,116,69
149,116,70
149,116,71
149,117,63
149,117,64
149,117,65
149,117,66
149,117,67
149,117,68
149,117,69
149,117,70
149,117,71
149,118,63
149,118,64
149,118,65
149,118,66
149,118,67
149,118,68
149,118,69
149,118,70
149,118,71
149,119,61
149,119,62
149,119,63
149,119,64
149,119,65
149,119,66
149,119,67
149,119,68
149,119,69
149,119,70
149,119,71
149,120,61
149,120,62
149,120,63
149,120,64
149,120,65
149,120,66
149,120,67
149,120,68
149,120,69
149,120,70
149,120,71
149,121,62
149,121,63
149,121,64
149,121,65
149,121,66
149,121,67
149,121,68
149,121,69
149,122,62
149,122,63
149,122,64
149,122,65
149,122,66
149,122,67
149,122,68
149,122,69
149,123,62
149,123,63
149,123,64
149,123,65
149,123,66
149,123,67
149,123,68
149,123,69
149,124,62
149,124,63
149,124,64
149,124,65
149,124,66
149,124,67
149,124,68
149,124,69
149,125,60
149,125,62
149,125,63
149,125,64
149,125,65
149,125,66
149,125,67
149,126,60
149,126,61
149,126,62
149,126,63
149,126,64
149,126,65
149,126,66
149,126,67
149,126,68
149,127,60
149,127,61
149,127,62
149,127,63
149,128,60
149,128,61
149,129,59
149,129,60
149,129,61
150,107,67
150,107,68
150,107,69
150,107,70
150,107,71
150,107,72
150,107,73
150,107,74
150,107,75
150,108,66
150,108,67
150,108,68
150,108,69
150,108,70
150,108,71
150,108,72
150,108,73
150,108,74
150,109,65
150,109,66
150,109,67
150,109,68
150,109,69
150,109,70
150,109,71
150,109,72
150,109,73
150,109,74
150,110,65
150,110,66
150,110,67
150,110,68
150,110,69
150,110,70
150,110,71
150,110,72
150,110,73
150,110,74
150,111,66
150,111,67
150,111,68
150,111,69
150,111,70
150,111,71
150,111,72
150,111,73
150,111,74
150,112,66
150,112,67
150,112,68
150,112,69
150,112,70
150,112,71
150,112,72
150,113,65
150,113,66
150,113,67
150,113,68
150,113,69
150,113,70
150,113,71
150,113,72
150,114,65
150,114,66
150,114,67
150,114,68
150,114,69
150,114,70
150,114,71
150,114,72
150,115,65
150,115,66
150,115,67
150,115,68
150,115,69
150,115,70
150,115,71
150,116,65
150,116,66
150,116,67
150,116,68
150,116,69
150,116,70
150,116,71
150,117,63
150,117,64
150,117,65
150,117,66
150,117,67
150,117,68
150,117,69
150,117,70
150,117,71
150,117,72
150,118,63
150,118,64
150,118,65
150,118,66
150,118,67
150,118,68
150,118,69
150,118,70
150,118,71
150,118,72
150,119,63
150,119,64
150,119,65
150,119,66
150,119,67
150,119,68
150,119,69
150,119,70
150,119,71
150,119,72
150,120,63
150,120,64
150,120,65
150,120,66
150,120,67
150,120,68
150,120,69
150,120,70
150,120,71
150,120,72
150,121,62
150,121,63
150,121,64
150,121,65
150,121,66
150,121,67
150,121,68
150,121,69
150,122,62
150,122,63
150,122,64
150,122,65
150,122,66
150,122,67
150,122,68
150,122,69
150,123,62
150,123,63
150,123,64
150,123,65
150,123,66
150,123,67
150,123,68
150,123,69
150,124,62
150,124,63
150,124,64
150,124,65
150,124,66
150,124,67
150,124,68
150,124,69
150,125,61
150,125,62
150,125,63
150,125,64
150,125,65
150,125,66
150,125,67
150,126,61
150,126,62
150,126,63
150,126,64
150,126,65
150,126,66
150,126,67
150,127,61
150,127,62
150,127,63
151,107,67
151,107,68
151,107,69
151,107,70
151,107,71
151,107,72
151,107,73
151,107,74
151,107,75
151,108,66
151,108,67
151,108,68
151,108,69
151,108,70
151,108,71
151,108,72
151,108,73
151,108,74
151,109,66
151,109,67
151,109,68
151,109,69
151,109,70
151,109,71
151,109,72
151,109,73
151,109,74
151,110,66
151,110,67
151,110,68
151,110,69
151,110,70
151,110,71
151,110,72
151,110,73
151,110,74
151,111,66
151,111,67
151,111,68
151,111,69
151,111,70
151,111,71
151,111,72
151,111,73
151,111,74
151,112,66
151,112,67
151,112,68
151,112,69
151,112,70
151,112,71
151,112,72
151,113,65
151,113,66
151,113,67
151,113,68
151,113,69
151,113,70
151,113,71
151,113,72
151,114,65
151,114,66
151,114,67
151,114,68
151,114,69
151,114,70
151,114,71
151,114,72
151,115,65
151,115,66
151,115,67
151,115,68
151,115,69
151,115,70
151,115,71
151,116,65
151,116,66
151,116,67
151,116,68
151,116,69
151,116,70
151,116,71
151,117,64
151,117,65
151,117,66
151,117,67
151,117,68
151,117,69
151,117,70
151,117,71
151,117,72
151,118,63
151,118,64
151,118,65
151,118,66
151,118,67
151,118,68
151,118,69
151,118,70
151,118,71
151,118,72
151,119,63
151,119,64
151,119,65
151,119,66
151,119,67
151,119,68
151,119,69
151,119,70
151,119,71
151,119,72
151,120,63
151,120,64
151,120,65
151,120,66
151,120,67
151,120,68
151,120,69
151,120,70
151,120,71
151,120,72
151,120,73
151,121,64
151,121,65
151,121,66
151,121,67
151,121,68
151,121,69
151,122,64
151,122,65
151,122,66
151,122,67
151,122,68
151,122,69
151,123,63
151,123,64
151,123,65
151,123,66
151,123,67
