125,81,133
125,81,134
125,81,135
125,81,136
125,81,137
125,81,138
125,81,139
125,81,140
125,81,141
125,81,142
125,82,127
125,82,128
125,82,129
125,82,130
125,82,131
125,82,132
125,82,133
125,82,134
125,82,135
125,82,136
125,82,137
125,82,138
125,82,139
125,82,140
125,82,141
125,82,142
125,83,127
125,83,128
125,83,129
125,83,130
125,83,131
125,83,132
125,83,133
125,83,134
125,83,135
125,83,136
125,83,137
125,83,138
125,83,139
125,83,140
125,83,141
125,84,127
125,84,128
125,84,129
125,84,130
125,84,131
125,84,132
125,84,133
125,84,134
125,84,136
125,84,137
125,84,139
125,84,140
125,85,129
125,85,130
125,85,131
125,86,129
125,86,130
126,73,136
126,73,137
126,73,138
126,73,139
126,74,134
126,74,135
126,74,136
126,74,137
126,74,138
126,74,139
126,74,140
126,75,133
126,75,134
126,75,135
126,75,136
126,75,137
126,75,138
126,75,139
126,75,140
126,76,132
126,76,133
126,76,134
126,76,135
126,76,136
126,76,137
126,76,138
126,76,139
126,76,140
126,77,132
126,77,133
126,77,134
126,77,135
126,77,136
126,77,137
126,77,138
126,77,139
126,77,140
126,77,141
126,78,131
126,78,132
126,78,133
126,78,134
126,78,135
126,78,136
126,78,137
126,78,138
126,78,139
126,78,140
126,78,141
126,79,130
126,79,131
126,79,132
126,79,133
126,79,134
126,79,135
126,79,136
126,79,137
126,79,138
126,79,139
126,79,140
126,79,141
126,80,130
126,80,131
126,80,132
126,80,133
126,80,134
126,80,135
126,80,136
126,80,137
126,80,138
126,80,139
126,80,140
126,80,141
126,81,130
126,81,131
126,81,132
126,81,133
126,81,134
126,81,135
126,81,136
126,81,137
126,81,138
126,81,139
126,81,140
126,81,141
126,82,130
126,82,131
126,82,132
126,82,133
126,82,134
126,82,135
126,82,136
126,82,137
126,82,138
126,82,139
126,82,140
126,82,141
126,83,127
126,83,128
126,83,129
126,83,130
126,83,131
126,83,132
126,83,133
126,83,134
126,83,135
126,83,136
126,83,137
126,83,138
126,83,139
126,83,140
126,83,141
126,84,127
126,84,130
126,84,131
126,84,132
126,84,133
126,84,134
126,84,135
126,84,136
126,84,137
126,85,130
126,85,131
126,86,129
126,86,130
127,73,135
127,73,136
127,73,137
127,73,138
127,73,139
127,74,133
127,74,134
127,74,135
127,74,136
127,74,137
127,74,138
127,74,139
127,75,133
127,75,134
127,75,135
127,75,136
127,75,137
127,75,138
127,75,139
127,75,140
127,76,133
127,76,134
127,76,135
127,76,136
127,76,137
127,76,138
127,76,139
127,76,140
127,77,133
127,77,134
127,77,135
127,77,136
127,77,137
127,77,138
127,77,139
127,77,140
127,78,132
127,78,133
127,78,134
127,78,135
127,78,136
127,78,137
127,78,138
127,78,139
127,78,140
127,79,130
127,79,131
127,79,132
127,79,133
127,79,134
127,79,135
127,79,136
127,79,137
127,79,138
127,79,139
127,79,140
127,79,141
127,80,130
127,80,131
127,80,132
127,80,133
127,80,134
127,80,135
127,80,136
127,80,137
127,80,138
127,80,139
127,80,140
127,80,141
127,81,130
127,81,131
127,81,132
127,81,133
127,81,134
127,81,135
127,81,136
127,81,137
127,81,138
127,81,139
127,81,140
127,81,141
127,82,130
127,82,131
127,82,132
127,82,133
127,82,134
127,82,135
127,82,136
127,82,137
127,82,138
127,82,139
127,82,140
127,83,129
127,83,130
127,83,131
127,83,132
127,83,133
127,83,134
127,83,135
127,83,136
127,83,137
127,83,138
127,83,139
127,83,140
127,84,130
127,84,131
127,84,132
127,84,133
127,84,134
127,84,135
127,84,136
128,71,136
128,71,137
128,72,136
128,72,137
128,73,135
128,73,136
128,73,137
128,73,138
128,74,133
128,74,134
128,74,135
128,74,136
128,74,137
128,74,138
128,74,139
128,75,134
128,75,135
128,75,136
128,75,137
128,75,138
128,75,139
128,76,133
128,76,134
128,76,135
128,76,136
128,76,137
128,76,138
128,76,139
128,77,133
128,77,134
128,77,135
128,77,136
128,77,137
128,77,138
128,77,139
128,78,132
128,78,133
128,78,134
128,78,135
128,78,136
128,78,137
128,78,138
128,78,139
128,78,140
128,79,132
128,79,133
128,79,134
128,79,135
128,79,136
128,79,137
128,79,138
128,79,139
128,79,140
128,80,130
128,80,131
128,80,132
128,80,133
128,80,134
128,80,135
128,80,136
128,80,137
128,80,138
128,80,139
128,80,140
128,81,132
128,81,133
128,81,134
128,81,135
128,81,136
128,81,137
128,81,138
128,81,139
128,81,140
128,82,131
128,82,132
128,82,133
128,82,134
128,82,135
128,82,136
128,82,137
128,82,138
128,82,139
128,82,140
128,83,131
128,83,132
128,83,133
128,83,134
128,83,135
128,83,136
128,83,137
128,83,138
128,83,139
128,83,140
128,84,132
128,84,133
128,84,134
128,84,135
128,84,136
128,84,137
129,70,136
129,71,136
129,71,137
129,72,136
129,72,137
129,73,135
129,73,136
129,73,137
129,73,138
129,74,135
129,74,136
129,74,137
129,74,138
129,75,133
129,75,134
129,75,135
129,75,136
129,75,137
129,75,138
129,76,133
129,76,134
129,76,135
129,76,136
129,76,137
129,76,138
129,77,133
129,77,134
129,77,135
129,77,136
129,77,137
129,77,138
129,77,139
129,78,132
129,78,133
129,78,134
129,78,135
129,78,136
129,78,137
129,78,138
129,78,139
129,79,132
129,79,133
129,79,134
129,79,135
129,79,136
129,79,137
129,79,138
129,79,139
129,80,132
129,80,133
129,80,134
129,80,135
129,80,136
129,80,137
129,80,138
129,80,139
129,81,132
129,81,133
129,81,134
129,81,135
129,81,136
129,81,137
129,81,138
129,81,139
129,82,132
129,82,133
129,82,134
129,82,135
129,82,136
129,82,137
129,82,138
129,82,139
129,83,131
129,83,132
129,83,133
129,83,134
129,83,135
129,83,136
129,83,137
129,83,138
129,83,139
129,84,132
129,84,133
129,84,134
129,84,135
129,84,136
129,84,137
129,85,135
129,85,136
130,71,136
130,72,136
130,73,135
130,73,136
130,73,137
130,74,135
130,74,136
130,74,137
130,75,133
130,75,134
130,75,135
130,75,136
130,75,137
130,75,138
130,76,132
130,76,133
130,76,134
130,76,135
130,76,136
130,76,137
130,76,138
130,77,133
130,77,134
130,77,135
130,77,136
130,77,137
130,77,138
130,78,133
130,78,134
130,78,135
130,78,136
130,78,137
130,78,138
130,79,132
130,79,133
130,79,134
130,79,135
130,79,136
130,79,137
130,79,138
130,79,139
130,80,133
130,80,134
130,80,135
130,80,136
130,80,137
130,80,138
130,80,139
130,81,132
130,81,133
130,81,134
130,81,135
130,81,136
130,81,137
130,81,138
130,81,139
130,82,132
130,82,133
130,82,134
130,82,135
130,82,136
130,82,137
130,82,138
130,82,139
130,83,132
130,83,135
130,83,136
130,83,137
130,83,138
130,83,139
130,84,135
130,84,136
130,84,137
130,84,138
130,84,139
130,85,135
130,85,136
131,73,135
131,73,136
131,74,135
131,74,136
131,75,132
131,75,133
131,75,134
131,75,135
131,75,136
131,75,137
131,76,132
131,76,133
131,76,135
131,76,136
131,76,137
131,77,133
131,77,134
131,77,135
131,77,136
131,77,137
131,78,132
131,78,133
131,78,134
131,78,135
131,78,136
131,78,137
131,78,138
131,79,132
131,79,133
131,79,134
131,79,135
131,79,136
131,79,137
131,79,138
131,80,132
131,80,133
131,80,134
131,80,135
131,80,136
131,80,137
131,80,138
131,81,132
131,81,133
131,81,134
131,81,135
131,81,136
131,81,137
131,81,138
131,82,132
131,82,133
131,82,134
131,82,135
131,82,136
131,82,137
131,82,138
131,83,132
131,83,135
131,83,136
131,83,137
131,83,138
131,84,135
131,84,136
131,84,137
131,84,138
131,85,135
131,85,136
131,85,137
132,74,135
132,75,132
132,75,135
132,76,135
132,76,136
132,77,135
132,77,136
132,78,132
132,78,133
132,78,134
132,78,135
132,78,136
132,79,132
132,79,133
132,79,134
132,79,135
132,79,136
132,79,137
132,80,132
132,80,133
132,80,134
132,80,135
132,80,136
132,80,137
132,81,132
132,81,133
132,81,134
132,81,135
132,81,136
132,81,137
132,82,135
132,82,136
132,82,137
132,83,135
132,83,136
132,83,137
132,83,138
132,84,135
132,84,136
132,84,137
132,84,138
132,85,135
132,85,136
132,85,137
132,86,135
132,86,136
133,75,132
133,78,133
133,78,134
133,79,133
133,79,134
133,79,135
133,80,132
133,80,133
133,80,134
133,80,135
133,80,136
133,81,132
133,81,133
133,81,134
133,81,135
133,81,136
133,82,134
133,82,135
133,82,136
133,82,137
133,83,134
133,83,135
133,83,136
133,83,137
133,84,136
133,84,137
133,85,136
133,85,137
134,81,133
134,81,134
134,82,133
134,82,134
134,82,135
134,83,134
134,83,135
134,83,136
135,82,133
135,82,134
135,83,134
135,83,135
136,83,134
