77,86,133
77,86,134
77,86,135
77,86,136
77,86,137
77,86,138
77,86,139
77,86,140
77,86,141
77,86,142
77,86,143
77,86,144
77,87,133
77,87,134
77,87,135
77,87,136
77,87,137
77,87,138
77,87,139
77,87,140
77,87,141
77,87,142
77,87,144
77,88,133
77,88,138
77,88,139
77,88,140
77,88,141
77,88,142
78,83,137
78,83,138
78,83,139
78,83,140
78,83,141
78,83,142
78,83,143
78,84,132
78,84,133
78,84,136
78,84,137
78,84,138
78,84,139
78,84,140
78,84,141
78,84,142
78,84,143
78,85,131
78,85,132
78,85,133
78,85,134
78,85,135
78,85,136
78,85,137
78,85,138
78,85,139
78,85,140
78,85,141
78,85,142
78,85,143
78,86,130
78,86,131
78,86,132
78,86,133
78,86,134
78,86,135
78,86,136
78,86,137
78,86,138
78,86,139
78,86,140
78,86,141
78,86,142
78,87,131
78,87,132
78,87,133
78,87,134
78,87,135
78,87,136
78,87,137
78,87,138
78,87,139
78,87,140
78,87,141
78,87,142
78,87,144
78,88,131
78,88,132
78,88,133
78,88,134
78,88,135
78,88,136
78,88,137
78,88,138
78,88,139
78,88,140
78,88,141
78,88,142
78,89,132
78,89,141
79,83,137
79,83,138
79,83,139
79,83,140
79,83,141
79,84,131
79,84,132
79,84,133
79,84,134
79,84,135
79,84,136
79,84,137
79,84,138
79,84,139
79,84,140
79,84,141
79,84,142
79,84,143
79,84,144
79,84,145
79,85,131
79,85,132
79,85,133
79,85,134
79,85,135
79,85,136
79,85,137
79,85,138
79,85,139
79,85,140
79,85,141
79,85,142
79,85,144
79,85,145
79,86,130
79,86,131
79,86,132
79,86,133
79,86,134
79,86,135
79,86,136
79,86,137
79,86,138
79,86,139
79,86,140
79,86,141
79,86,142
79,87,131
79,87,132
79,87,133
79,87,134
79,87,135
79,87,136
79,87,137
79,87,138
79,87,139
79,87,140
79,87,141
79,87,142
79,88,131
79,88,132
79,88,133
79,88,134
79,88,135
79,88,136
79,88,137
79,88,138
79,88,139
79,88,140
79,88,141
79,88,142
79,89,132
79,89,133
79,89,134
80,82,136
80,82,137
80,82,138
80,83,130
80,83,131
80,83,132
80,83,133
80,83,135
80,83,136
80,83,137
80,83,138
80,83,139
80,83,140
80,83,141
80,84,130
80,84,131
80,84,132
80,84,133
80,84,134
80,84,135
80,84,136
80,84,137
80,84,138
80,84,139
80,84,140
80,84,141
80,84,142
80,84,143
80,84,144
80,84,145
80,85,130
80,85,131
80,85,132
80,85,133
80,85,134
80,85,135
80,85,136
80,85,137
80,85,138
80,85,139
80,85,140
80,85,141
80,85,142
80,85,143
80,85,144
80,85,145
80,86,129
80,86,130
80,86,131
80,86,132
80,86,133
80,86,134
80,86,135
80,86,136
80,86,137
80,86,138
80,86,139
80,86,140
80,86,141
80,86,142
80,86,143
80,86,144
80,87,130
80,87,131
80,87,132
80,87,133
80,87,134
80,87,135
80,87,136
80,87,137
80,87,138
80,87,139
80,87,140
80,87,141
80,87,142
80,87,143
80,87,144
80,88,131
80,88,132
80,88,133
80,88,134
80,88,135
80,88,136
80,88,137
80,88,138
80,88,139
80,88,140
80,88,141
80,88,142
80,88,143
80,88,144
80,89,131
80,89,132
80,89,133
80,89,134
80,90,131
80,90,132
81,82,136
81,82,137
81,83,132
81,83,133
81,83,134
81,83,135
81,83,136
81,83,137
81,83,138
81,83,139
81,83,140
81,83,141
81,84,129
81,84,130
81,84,131
81,84,132
81,84,133
81,84,134
81,84,135
81,84,136
81,84,137
81,84,138
81,84,139
81,84,140
81,84,141
81,84,142
81,84,143
81,85,129
81,85,130
81,85,131
81,85,132
81,85,133
81,85,134
81,85,135
81,85,136
81,85,137
81,85,138
81,85,139
81,85,140
81,85,141
81,85,142
81,85,143
81,85,144
81,86,128
81,86,129
81,86,130
81,86,131
81,86,132
81,86,133
81,86,134
81,86,135
81,86,136
81,86,137
81,86,138
81,86,139
81,86,140
81,86,141
81,86,142
81,86,143
81,86,144
81,87,130
81,87,131
81,87,132
81,87,133
81,87,134
81,87,135
81,87,136
81,87,137
81,87,138
81,87,139
81,87,140
81,87,141
81,87,142
81,87,143
81,87,144
81,88,131
81,88,132
81,88,133
81,88,134
81,88,135
81,88,136
81,88,137
81,88,138
81,88,139
81,88,140
81,88,141
81,88,142
81,88,143
81,89,131
81,89,132
81,89,133
81,89,134
81,89,135
81,89,136
81,90,131
81,90,132
81,90,133
82,82,136
82,82,137
82,82,138
82,82,140
82,82,142
82,83,133
82,83,134
82,83,135
82,83,136
82,83,137
82,83,138
82,83,139
82,83,140
82,83,141
82,83,142
82,83,143
82,84,130
82,84,131
82,84,132
82,84,133
82,84,134
82,84,135
82,84,136
82,84,137
82,84,138
82,84,139
82,84,140
82,84,141
82,84,142
82,85,129
82,85,130
82,85,131
82,85,132
82,85,133
82,85,134
82,85,135
82,85,136
82,85,137
82,85,138
82,85,139
82,85,140
82,85,141
82,85,142
82,85,143
82,86,128
82,86,129
82,86,130
82,86,131
82,86,132
82,86,133
82,86,134
82,86,135
82,86,136
82,86,137
82,86,138
82,86,139
82,86,140
82,86,141
82,86,142
82,86,143
82,87,130
82,87,131
82,87,132
82,87,133
82,87,134
82,87,135
82,87,136
82,87,137
82,87,138
82,87,139
82,87,140
82,87,141
82,87,142
82,87,143
82,87,144
82,88,128
82,88,129
82,88,130
82,88,131
82,88,132
82,88,133
82,88,134
82,88,135
82,88,136
82,88,137
82,88,138
82,88,139
82,88,140
82,89,131
82,89,132
82,89,133
82,89,134
82,89,135
82,89,136
82,89,137
82,89,139
82,90,131
82,90,132
82,90,133
83,82,135
83,82,136
83,82,137
83,82,138
83,82,140
83,82,142
83,82,143
83,83,132
83,83,133
83,83,134
83,83,135
83,83,136
83,83,137
83,83,138
83,83,139
83,83,140
83,83,141
83,83,142
83,83,143
83,84,131
83,84,132
83,84,133
83,84,134
83,84,135
83,84,136
83,84,137
83,84,138
83,84,139
83,84,140
83,84,141
83,84,142
83,85,130
83,85,131
83,85,132
83,85,133
83,85,134
83,85,135
83,85,136
83,85,137
83,85,138
83,85,139
83,85,140
83,85,141
83,85,142
83,85,143
83,86,129
83,86,130
83,86,131
83,86,132
83,86,133
83,86,134
83,86,135
83,86,136
83,86,137
83,86,138
83,86,139
83,86,140
83,86,141
83,86,142
83,86,143
83,87,128
83,87,129
83,87,130
83,87,131
83,87,132
83,87,133
83,87,134
83,87,135
83,87,136
83,87,137
83,87,138
83,87,139
83,87,140
83,88,127
83,88,128
83,88,129
83,88,130
83,88,131
83,88,132
83,88,133
83,88,134
83,88,135
83,88,136
83,88,137
83,88,138
83,88,139
83,88,140
83,89,131
83,89,132
83,89,133
83,89,134
83,89,135
83,89,136
83,89,137
83,89,138
83,89,139
83,89,140
83,90,131
83,90,132
83,90,133
83,90,139
84,81,143
84,82,139
84,82,140
84,82,141
84,82,142
84,82,143
84,83,133
84,83,134
84,83,135
84,83,136
84,83,137
84,83,138
84,83,139
84,83,140
84,83,141
84,83,142
84,83,143
84,84,130
84,84,131
84,84,132
84,84,133
84,84,134
84,84,135
84,84,136
84,84,137
84,84,138
84,84,139
84,84,140
84,84,141
84,84,142
84,85,130
84,85,131
84,85,132
84,85,133
84,85,134
84,85,135
84,85,136
84,85,137
84,85,138
84,85,139
84,85,140
84,85,141
84,85,142
84,85,143
84,86,129
84,86,130
84,86,131
84,86,132
84,86,133
84,86,134
84,86,135
84,86,136
84,86,137
84,86,138
84,86,139
84,86,140
84,86,141
84,86,142
84,87,127
84,87,128
84,87,129
84,87,130
84,87,131
84,87,132
84,87,133
84,87,134
84,87,135
84,87,136
84,87,137
84,87,138
84,87,139
84,87,140
84,87,141
84,88,127
84,88,128
84,88,129
84,88,130
84,88,131
84,88,132
84,88,133
84,88,134
84,88,135
84,88,136
84,88,137
84,88,138
84,88,139
84,88,140
84,88,141
84,89,130
84,89,131
84,89,132
84,89,133
84,89,136
84,89,137
84,89,138
84,89,139
84,89,140
84,90,138
84,90,139
85,81,143
85,81,144
85,82,138
85,82,139
85,82,140
85,82,141
85,82,142
85,82,143
85,82,144
85,83,134
85,83,135
85,83,136
85,83,137
85,83,138
85,83,139
85,83,140
85,83,141
85,83,142
85,83,143
85,84,133
85,84,134
85,84,135
85,84,136
85,84,137
85,84,138
85,84,139
85,84,140
85,84,141
85,84,142
85,85,130
85,85,131
85,85,132
85,85,133
85,85,134
85,85,135
85,85,136
85,85,137
85,85,138
85,85,139
85,85,140
85,85,141
85,85,142
85,86,128
85,86,129
85,86,130
85,86,131
85,86,132
85,86,133
85,86,134
85,86,135
85,86,136
85,86,137
85,86,138
85,86,139
85,86,140
85,86,141
85,87,127
85,87,128
85,87,129
85,87,130
85,87,131
85,87,132
85,87,133
85,87,134
85,87,135
85,87,136
85,87,137
85,87,138
85,87,139
85,87,140
85,87,141
85,88,127
85,88,128
85,88,129
85,88,130
85,88,131
85,88,132
85,88,133
85,88,134
85,88,135
85,88,136
85,88,137
85,88,138
85,88,139
85,88,140
85,88,141
85,89,130
85,89,131
85,89,132
85,89,136
85,89,137
85,89,138
85,89,139
85,89,140
86,81,139
86,81,140
86,81,141
86,81,143
86,82,137
86,82,138
86,82,139
86,82,140
86,82,141
86,82,142
86,82,143
86,83,135
86,83,136
86,83,137
86,83,138
86,83,139
86,83,140
86,83,141
86,83,142
86,84,130
86,84,131
86,84,132
86,84,133
86,84,134
86,84,135
86,84,136
86,84,137
86,84,138
86,84,139
86,84,140
86,84,141
86,84,142
86,85,130
86,85,131
86,85,132
86,85,133
86,85,134
86,85,135
86,85,136
86,85,137
86,85,138
86,85,139
86,85,140
86,85,141
86,86,128
86,86,129
86,86,130
86,86,131
86,86,132
86,86,133
86,86,134
86,86,135
86,86,136
86,86,137
86,86,138
86,86,139
86,86,140
86,86,141
86,87,127
86,87,128
86,87,129
86,87,130
86,87,131
86,87,132
86,87,133
86,87,134
86,87,135
86,87,136
86,87,137
86,87,138
86,87,139
86,87,140
86,87,141
86,88,127
86,88,128
86,88,129
86,88,130
86,88,131
86,88,132
86,88,136
86,88,137
86,88,138
86,88,139
86,88,140
86,89,131
86,89,132
86,89,138
86,89,139
86,89,140
87,81,139
87,81,140
87,82,136
87,82,137
87,82,138
87,82,139
87,82,140
87,83,131
87,83,132
87,83,134
87,83,135
87,83,136
87,83,137
87,83,138
87,83,139
87,83,140
87,83,141
87,83,142
87,84,130
87,84,131
87,84,132
87,84,133
87,84,134
87,84,135
87,84,136
87,84,137
87,84,138
87,84,139
87,84,140
87,84,141
87,84,142
87,85,130
87,85,131
87,85,132
87,85,133
87,85,134
87,85,135
87,85,136
87,85,137
87,85,138
87,85,139
87,85,140
87,85,141
87,86,127
87,86,128
87,86,129
87,86,130
87,86,131
87,86,132
87,86,133
87,86,134
87,86,135
87,86,136
87,86,137
87,86,138
87,86,139
87,86,140
87,86,141
87,87,126
87,87,127
87,87,128
87,87,129
87,87,130
87,87,131
87,87,132
87,87,133
87,87,134
87,87,135
87,87,136
87,87,137
87,87,138
87,87,139
87,87,140
87,87,141
87,88,127
87,88,128
87,88,129
87,88,130
87,88,131
87,88,132
87,88,136
87,88,137
87,88,138
87,88,139
87,88,140
87,89,130
87,89,131
87,89,132
88,82,136
88,83,135
88,83,136
88,83,137
88,83,138
88,83,139
88,84,135
88,84,136
88,84,137
88,84,138
88,84,139
88,84,140
88,85,134
88,85,135
88,85,136
88,85,137
88,85,138
88,85,139
88,85,140
88,86,133
88,86,134
88,86,135
88,86,136
88,86,137
88,86,138
88,86,139
88,86,140
88,86,141
88,87,130
88,87,131
88,87,133
88,87,134
88,87,135
88,87,136
88,87,137
88,87,138
88,87,139
88,87,140
88,88,128
88,88,129
88,88,136
88,88,137
88,88,138
88,89,128
88,89,129
89,85,139
89,86,135
89,86,136
89,86,137
89,86,138
89,86,139
89,86,140
89,87,134
89,87,135
89,87,136
89,87,137
89,87,138
89,87,139
89,87,140
89,88,129
89,88,136
89,88,137
89,88,138
89,89,127
89,89,128
89,89,129
90,86,137
90,86,138
90,86,139
90,87,136
90,87,137
90,87,138
90,87,139
90,88,137
90,88,138
