51,91,131
51,91,132
51,91,133
51,91,134
51,91,135
51,91,136
51,91,137
51,91,138
51,91,139
51,91,140
51,91,141
51,92,126
51,92,127
51,92,128
51,92,129
51,92,130
51,92,131
51,92,132
51,92,133
51,92,134
51,92,135
51,92,136
51,92,137
51,92,138
51,92,139
51,92,140
51,92,141
51,93,123
51,93,124
51,93,125
51,93,126
51,93,127
51,93,128
51,93,129
51,93,130
51,93,131
51,93,132
51,93,133
51,93,134
51,93,135
51,93,136
51,93,137
51,93,138
51,93,139
51,93,140
51,93,141
51,93,142
51,94,123
51,94,124
51,94,126
51,94,127
51,94,128
51,94,129
51,94,130
51,94,131
51,94,132
51,94,133
51,94,134
51,94,135
51,94,136
51,94,137
51,94,138
51,94,139
51,94,140
51,95,128
51,95,129
51,95,130
51,95,135
51,95,136
51,95,137
51,95,138
52,89,132
52,89,133
52,89,137
52,90,131
52,90,132
52,90,133
52,90,134
52,90,135
52,90,136
52,90,137
52,90,138
52,90,139
52,90,140
52,91,128
52,91,129
52,91,130
52,91,131
52,91,132
52,91,133
52,91,134
52,91,135
52,91,136
52,91,137
52,91,138
52,91,139
52,91,140
52,91,141
52,92,127
52,92,128
52,92,129
52,92,130
52,92,131
52,92,132
52,92,133
52,92,134
52,92,135
52,92,136
52,92,137
52,92,138
52,92,139
52,92,140
52,92,141
52,92,142
52,93,124
52,93,125
52,93,126
52,93,127
52,93,128
52,93,129
52,93,130
52,93,131
52,93,132
52,93,133
52,93,134
52,93,135
52,93,136
52,93,137
52,93,138
52,93,139
52,93,140
52,93,141
52,93,142
52,94,123
52,94,124
52,94,125
52,94,126
52,94,127
52,94,128
52,94,129
52,94,130
52,94,131
52,94,132
52,94,135
52,94,136
52,94,137
52,94,138
52,94,139
52,94,140
52,94,141
52,95,124
52,95,128
52,95,136
52,95,137
52,95,138
53,89,131
53,89,132
53,89,133
53,89,134
53,89,135
53,90,127
53,90,128
53,90,129
53,90,130
53,90,131
53,90,132
53,90,133
53,90,134
53,90,135
53,90,136
53,90,137
53,90,138
53,90,139
53,90,140
53,90,141
53,91,126
53,91,127
53,91,128
53,91,129
53,91,130
53,91,131
53,91,132
53,91,133
53,91,134
53,91,135
53,91,136
53,91,137
53,91,138
53,91,139
53,91,140
53,91,141
53,91,142
53,92,126
53,92,127
53,92,128
53,92,129
53,92,130
53,92,131
53,92,132
53,92,133
53,92,134
53,92,135
53,92,136
53,92,137
53,92,138
53,92,139
53,92,140
53,92,141
53,92,142
53,93,125
53,93,126
53,93,127
53,93,128
53,93,129
53,93,130
53,93,131
53,93,132
53,93,133
53,93,134
53,93,135
53,93,136
53,93,137
53,93,138
53,93,139
53,93,140
53,93,141
53,93,142
53,94,125
53,94,126
53,94,127
53,94,128
53,94,129
53,94,130
53,94,135
53,94,136
53,94,137
53,94,139
53,94,140
53,94,141
53,95,126
53,95,127
53,95,136
54,89,132
54,89,133
54,89,134
54,89,135
54,90,127
54,90,129
54,90,130
54,90,131
54,90,132
54,90,133
54,90,134
54,90,135
54,90,136
54,90,137
54,90,138
54,90,139
54,90,140
54,90,141
54,90,142
54,91,127
54,91,128
54,91,129
54,91,130
54,91,131
54,91,132
54,91,133
54,91,134
54,91,135
54,91,136
54,91,137
54,91,138
54,91,139
54,91,140
54,91,141
54,91,142
54,92,126
54,92,127
54,92,128
54,92,129
54,92,130
54,92,131
54,92,132
54,92,133
54,92,134
54,92,135
54,92,136
54,92,137
54,92,138
54,92,139
54,92,140
54,92,141
54,92,142
54,92,143
54,93,126
54,93,127
54,93,128
54,93,129
54,93,130
54,93,131
54,93,132
54,93,133
54,93,134
54,93,135
54,93,136
54,93,137
54,93,138
54,93,139
54,93,140
54,93,141
54,93,142
54,93,143
54,94,126
54,94,127
54,94,128
54,94,136
54,94,137
54,94,139
54,94,140
54,94,141
54,94,142
54,94,143
54,94,144
54,95,125
54,95,136
54,95,137
54,95,140
54,95,141
54,95,142
54,95,143
54,95,144
55,89,133
55,90,128
55,90,129
55,90,130
55,90,131
55,90,132
55,90,133
55,90,134
55,90,135
55,90,136
55,90,137
55,90,138
55,90,139
55,90,140
55,90,141
55,90,142
55,91,127
55,91,128
55,91,129
55,91,130
55,91,131
55,91,132
55,91,133
55,91,134
55,91,135
55,91,136
55,91,137
55,91,138
55,91,139
55,91,140
55,91,141
55,91,142
55,92,127
55,92,128
55,92,129
55,92,130
55,92,131
55,92,132
55,92,133
55,92,134
55,92,135
55,92,136
55,92,137
55,92,138
55,92,139
55,92,140
55,92,141
55,92,142
55,92,143
55,93,125
55,93,126
55,93,127
55,93,128
55,93,129
55,93,130
55,93,131
55,93,132
55,93,133
55,93,134
55,93,135
55,93,136
55,93,137
55,93,138
55,93,139
55,93,140
55,93,141
55,93,142
55,93,143
55,93,144
55,94,125
55,94,126
55,94,136
55,94,137
55,94,138
55,94,139
55,94,140
55,94,141
55,94,142
55,94,143
55,94,144
55,95,137
55,95,138
55,95,139
55,95,140
55,95,141
55,95,142
55,95,143
55,95,144
55,95,145
56,89,127
56,89,131
56,89,133
56,89,134
56,90,127
56,90,128
56,90,129
56,90,130
56,90,131
56,90,132
56,90,133
56,90,134
56,90,135
56,90,136
56,90,137
56,90,138
56,90,139
56,90,140
56,90,141
56,90,142
56,91,126
56,91,127
56,91,128
56,91,129
56,91,130
56,91,131
56,91,132
56,91,133
56,91,134
56,91,135
56,91,136
56,91,137
56,91,138
56,91,139
56,91,140
56,91,141
56,91,142
56,92,126
56,92,127
56,92,128
56,92,129
56,92,130
56,92,131
56,92,132
56,92,133
56,92,134
56,92,135
56,92,136
56,92,137
56,92,138
56,92,139
56,92,140
56,92,141
56,92,142
56,92,143
56,93,125
56,93,126
56,93,127
56,93,128
56,93,129
56,93,130
56,93,131
56,93,132
56,93,133
56,93,134
56,93,135
56,93,136
56,93,137
56,93,138
56,93,139
56,93,140
56,93,141
56,93,142
56,93,143
56,93,144
56,94,125
56,94,136
56,94,137
56,94,138
56,94,139
56,94,140
56,94,141
56,94,142
56,94,143
56,94,144
56,94,145
56,95,137
56,95,138
56,95,139
56,95,140
56,95,141
56,95,142
56,95,143
56,95,144
56,95,145
56,96,138
57,89,127
57,89,128
57,89,131
57,89,132
57,90,126
57,90,127
57,90,128
57,90,129
57,90,130
57,90,131
57,90,132
57,90,133
57,90,134
57,90,135
57,90,136
57,90,137
57,90,138
57,90,139
57,90,140
57,90,141
57,90,142
57,90,143
57,91,126
57,91,127
57,91,128
57,91,129
57,91,130
57,91,131
57,91,132
57,91,133
57,91,134
57,91,135
57,91,136
57,91,137
57,91,138
57,91,139
57,91,140
57,91,141
57,91,142
57,91,143
57,92,125
57,92,126
57,92,127
57,92,128
57,92,129
57,92,130
57,92,131
57,92,132
57,92,133
57,92,134
57,92,135
57,92,136
57,92,137
57,92,138
57,92,139
57,92,140
57,92,141
57,92,142
57,92,143
57,92,144
57,93,125
57,93,126
57,93,127
57,93,128
57,93,129
57,93,130
57,93,131
57,93,132
57,93,133
57,93,134
57,93,135
57,93,136
57,93,137
57,93,138
57,93,139
57,93,140
57,93,141
57,93,142
57,93,143
57,93,144
57,93,145
57,94,136
57,94,137
57,94,138
57,94,139
57,94,140
57,94,141
57,94,142
57,94,143
57,94,144
57,94,145
57,95,137
57,95,138
57,95,139
57,95,140
57,95,141
57,95,142
57,95,143
57,95,144
57,95,145
57,95,146
57,96,138
57,96,139
58,90,130
58,90,131
58,90,136
58,90,137
58,90,138
58,90,142
58,90,143
58,91,125
58,91,126
58,91,127
58,91,128
58,91,129
58,91,130
58,91,131
58,91,132
58,91,133
58,91,134
58,91,135
58,91,136
58,91,137
58,91,138
58,91,139
58,91,140
58,91,141
58,91,142
58,91,143
58,92,125
58,92,126
58,92,127
58,92,128
58,92,129
58,92,130
58,92,131
58,92,132
58,92,133
58,92,134
58,92,135
58,92,136
58,92,137
58,92,138
58,92,139
58,92,140
58,92,141
58,92,142
58,92,143
58,92,144
58,93,123
58,93,124
58,93,125
58,93,126
58,93,127
58,93,128
58,93,129
58,93,130
58,93,131
58,93,132
58,93,133
58,93,134
58,93,135
58,93,136
58,93,137
58,93,138
58,93,139
58,93,140
58,93,141
58,93,142
58,93,143
58,93,144
58,93,145
58,94,136
58,94,137
58,94,138
58,94,139
58,94,140
58,94,141
58,94,142
58,94,143
58,94,144
58,94,145
58,94,146
58,95,137
58,95,138
58,95,139
58,95,140
58,95,141
58,95,142
58,95,143
58,95,144
58,95,145
58,95,146
58,96,141
58,96,142
58,96,143
59,90,130
59,90,131
59,90,136
59,90,137
59,90,138
59,90,142
59,90,143
59,91,125
59,91,126
59,91,127
59,91,128
59,91,129
59,91,130
59,91,131
59,91,132
59,91,133
59,91,134
59,91,135
59,91,136
59,91,137
59,91,138
59,91,139
59,91,140
59,91,141
59,91,142
59,91,143
59,91,144
59,92,124
59,92,125
59,92,126
59,92,127
59,92,128
59,92,129
59,92,130
59,92,131
59,92,132
59,92,133
59,92,134
59,92,135
59,92,136
59,92,137
59,92,138
59,92,139
59,92,140
59,92,141
59,92,142
59,92,143
59,92,144
59,93,123
59,93,124
59,93,125
59,93,126
59,93,127
59,93,128
59,93,129
59,93,130
59,93,131
59,93,132
59,93,133
59,93,134
59,93,135
59,93,136
59,93,137
59,93,138
59,93,139
59,93,140
59,93,141
59,93,142
59,93,143
59,93,144
59,93,145
59,94,135
59,94,136
59,94,137
59,94,138
59,94,139
59,94,140
59,94,141
59,94,142
59,94,143
59,94,144
59,94,145
59,94,146
59,95,136
59,95,137
59,95,139
59,95,140
59,95,141
59,95,142
59,95,143
59,95,144
59,95,145
59,95,146
59,96,141
59,96,142
59,96,143
60,90,137
60,90,138
60,90,139
60,90,140
60,90,141
60,90,142
60,90,143
60,90,144
60,91,125
60,91,126
60,91,127
60,91,128
60,91,129
60,91,130
60,91,131
60,91,132
60,91,133
60,91,134
60,91,135
60,91,136
60,91,137
60,91,138
60,91,139
60,91,140
60,91,141
60,91,142
60,91,143
60,91,144
60,92,125
60,92,126
60,92,127
60,92,128
60,92,129
60,92,130
60,92,131
60,92,132
60,92,133
60,92,134
60,92,135
60,92,136
60,92,137
60,92,138
60,92,139
60,92,140
60,92,141
60,92,142
60,92,143
60,93,123
60,93,124
60,93,125
60,93,126
60,93,127
60,93,128
60,93,129
60,93,130
60,93,131
60,93,132
60,93,133
60,93,134
60,93,135
60,93,136
60,93,137
60,93,138
60,93,139
60,93,140
60,93,141
60,93,142
60,94,134
60,94,135
60,94,136
60,94,137
60,94,138
60,94,139
60,94,140
60,94,141
60,94,142
60,95,135
60,95,136
60,95,139
60,95,140
60,95,141
60,95,142
60,96,141
60,96,142
61,89,125
61,89,126
61,89,137
61,89,139
61,89,140
61,90,125
61,90,126
61,90,136
61,90,137
61,90,138
61,90,139
61,90,140
61,90,141
61,90,142
61,90,143
61,90,144
61,91,124
61,91,125
61,91,126
61,91,127
61,91,128
61,91,129
61,91,130
61,91,131
61,91,132
61,91,133
61,91,134
61,91,135
61,91,136
61,91,137
61,91,138
61,91,139
61,91,140
61,91,141
61,91,142
61,91,143
61,92,124
61,92,125
61,92,126
61,92,127
61,92,128
61,92,129
61,92,130
61,92,131
61,92,132
61,92,133
61,92,134
61,92,135
61,92,136
61,92,137
61,92,138
61,92,139
61,92,140
61,92,141
61,92,142
61,92,143
61,93,124
61,93,125
61,93,126
61,93,127
61,93,128
61,93,129
61,93,130
61,93,131
61,93,132
61,93,133
61,93,134
61,93,135
61,93,136
61,93,137
61,93,138
61,93,139
61,93,140
61,93,141
61,93,142
61,94,133
61,94,134
61,94,135
61,94,136
61,94,137
61,94,138
61,94,139
61,94,140
61,94,141
61,94,142
61,95,135
61,95,136
61,95,137
61,95,138
61,95,139
61,95,141
61,95,142
61,96,142
62,89,125
62,89,126
62,90,124
62,90,125
62,90,126
62,90,136
62,90,137
62,90,138
62,90,139
62,91,124
62,91,125
62,91,126
62,91,127
62,91,128
62,91,129
62,91,130
62,91,131
62,91,132
62,91,133
62,91,134
62,91,135
62,91,136
62,91,137
62,91,138
62,92,124
62,92,125
62,92,126
62,92,127
62,92,128
62,92,129
62,92,130
62,92,131
62,92,132
62,92,133
62,92,134
62,92,135
62,92,136
62,92,137
62,92,138
62,93,124
62,93,125
62,93,126
62,93,127
62,93,128
62,93,129
62,93,130
62,93,131
62,93,132
62,93,133
62,93,134
62,93,135
62,93,136
62,93,137
62,93,138
62,93,139
62,93,140
62,94,131
62,94,132
62,94,133
62,94,134
62,94,135
62,94,136
62,94,137
62,94,138
62,94,139
62,95,138
62,95,139
62,96,139
63,89,125
63,89,126
63,89,127
63,89,128
63,89,129
63,89,130
63,89,131
63,89,132
63,89,133
63,90,124
63,90,125
63,90,126
63,90,127
63,90,128
63,90,129
63,90,130
63,90,131
63,90,132
63,90,133
63,90,134
63,90,135
63,90,136
63,90,137
63,90,138
63,90,139
63,91,124
63,91,125
63,91,126
63,91,127
63,91,128
63,91,129
63,91,130
63,91,131
63,91,132
63,91,133
63,91,134
63,91,135
63,91,136
63,91,137
63,91,138
63,92,124
63,92,125
63,92,126
63,92,127
63,92,128
63,92,129
63,92,130
63,92,131
63,92,132
63,92,133
63,92,134
63,92,135
63,92,136
63,92,137
63,92,138
63,93,126
63,93,127
63,93,128
63,93,129
63,93,130
63,93,131
63,93,132
63,93,133
63,93,134
63,93,135
63,93,136
63,93,137
63,93,138
63,93,139
63,94,130
63,94,131
63,94,132
63,94,133
63,94,137
63,94,138
63,94,139
63,95,139
63,96,139
64,88,125
64,89,125
64,89,126
64,89,127
64,89,128
64,89,129
64,89,130
64,89,131
64,89,132
64,90,124
64,90,125
64,90,126
64,90,127
64,90,128
64,90,129
64,90,130
64,90,131
64,90,132
64,90,133
64,90,134
64,90,135
64,90,136
64,90,137
64,91,124
64,91,125
64,91,126
64,91,127
64,91,128
64,91,129
64,91,130
64,91,131
64,91,132
64,91,133
64,91,134
64,91,135
64,91,136
64,91,137
64,91,138
64,92,125
64,92,126
64,92,127
64,92,128
64,92,129
64,92,130
64,92,131
64,92,132
64,92,133
64,92,134
64,92,135
64,92,136
64,92,137
64,92,138
64,93,127
64,93,128
64,93,129
64,93,130
64,93,131
64,93,132
64,93,133
64,93,134
64,93,135
64,93,136
64,93,137
64,93,138
64,93,139
64,94,130
64,94,131
64,94,138
64,94,139
64,95,139
65,87,129
65,87,130
65,88,129
65,88,130
65,89,125
65,89,126
65,89,127
65,89,128
65,89,129
65,89,130
65,89,131
65,89,132
65,90,125
65,90,126
65,90,127
65,90,128
65,90,129
65,90,130
65,90,131
65,90,132
65,90,133
65,90,134
65,90,135
65,91,125
65,91,126
65,91,127
65,91,128
65,91,129
65,91,130
65,91,131
65,91,132
65,91,133
65,91,134
65,91,135
65,92,126
65,92,127
65,92,128
65,92,129
65,92,130
65,92,131
65,92,132
65,92,133
65,92,134
65,92,135
65,92,136
65,93,129
65,93,130
65,93,131
65,93,132
65,93,133
65,93,134
65,93,135
65,93,136
65,93,138
65,94,130
65,94,131
66,85,128
66,86,128
66,86,129
66,87,127
66,87,128
66,87,129
66,87,130
66,88,126
66,88,127
66,88,128
66,88,129
66,88,130
66,89,126
66,89,127
66,89,128
66,89,129
66,89,130
66,89,131
66,90,126
66,90,127
66,90,128
66,90,129
66,90,130
66,90,131
66,90,132
66,90,133
66,90,134
66,90,135
66,91,127
66,91,128
66,91,129
66,91,130
66,91,131
66,91,132
66,91,133
66,91,134
66,92,128
66,92,129
66,92,130
66,92,131
66,92,132
66,92,133
66,92,134
66,93,134
67,86,128
67,86,129
67,87,128
67,87,129
67,87,130
67,88,127
67,88,128
67,88,129
67,88,130
67,89,127
67,89,128
67,89,129
67,89,130
67,89,131
67,90,127
67,90,128
67,90,129
67,90,130
67,90,131
67,90,132
67,90,133
67,90,134
67,91,129
67,91,130
67,91,131
67,91,132
67,91,133
67,91,134
67,92,131
67,92,132
67,92,133
67,92,134
68,86,129
68,87,129
68,88,128
68,88,129
68,89,128
68,89,129
68,89,130
68,90,129
68,90,130
68,90,131
68,91,131
