91,74,130
91,74,131
91,74,132
91,74,133
91,75,122
91,75,123
91,75,124
91,75,125
91,75,126
91,75,127
91,75,128
91,75,129
91,75,130
91,75,131
91,75,132
91,75,133
91,75,134
91,76,117
91,76,118
91,76,119
91,76,120
91,76,121
91,76,122
91,76,123
91,76,124
91,76,125
91,76,126
91,76,127
91,76,128
91,76,129
91,76,130
91,76,131
91,76,132
91,76,133
91,76,134
91,76,135
91,77,118
91,77,119
91,77,120
91,77,121
91,77,122
91,77,123
91,77,124
91,77,125
91,77,126
91,77,127
91,77,128
91,77,129
91,77,130
91,77,131
91,77,132
91,77,133
91,77,134
91,77,135
91,78,118
91,78,119
91,78,120
91,78,121
91,78,122
91,78,123
91,78,124
91,78,125
91,78,126
91,78,127
91,78,128
91,78,129
91,78,130
91,78,131
91,78,132
91,78,133
91,78,134
91,78,135
91,78,136
91,79,119
91,79,120
91,79,121
91,79,122
91,79,123
91,79,124
91,79,125
91,79,126
91,79,127
91,79,128
91,79,129
91,79,130
91,79,131
91,79,132
91,79,133
91,79,134
91,79,135
91,80,119
91,80,120
91,80,121
91,80,122
91,80,123
91,80,124
91,80,125
91,80,126
91,80,127
91,80,128
91,80,129
91,80,130
91,80,131
91,80,132
91,80,133
91,80,134
91,81,120
91,81,121
91,81,122
91,81,123
91,81,124
91,81,125
91,81,126
91,81,127
91,82,119
91,82,120
91,82,121
91,82,122
91,82,123
91,82,124
91,83,119
91,83,120
91,83,121
91,83,122
91,84,120
92,70,124
92,70,125
92,70,126
92,70,127
92,70,128
92,70,129
92,70,130
92,70,131
92,70,132
92,71,120
92,71,121
92,71,122
92,71,123
92,71,124
92,71,125
92,71,126
92,71,127
92,71,128
92,71,129
92,71,130
92,71,131
92,71,132
92,72,119
92,72,120
92,72,121
92,72,122
92,72,123
92,72,124
92,72,125
92,72,126
92,72,127
92,72,128
92,72,129
92,72,130
92,72,131
92,72,132
92,73,121
92,73,122
92,73,123
92,73,124
92,73,125
92,73,126
92,73,127
92,73,128
92,73,129
92,73,130
92,73,131
92,73,132
92,73,133
92,73,134
92,74,121
92,74,122
92,74,123
92,74,124
92,74,125
92,74,126
92,74,127
92,74,128
92,74,129
92,74,130
92,74,131
92,74,132
92,74,133
92,74,134
92,75,118
92,75,119
92,75,120
92,75,121
92,75,122
92,75,123
92,75,124
92,75,125
92,75,126
92,75,127
92,75,128
92,75,129
92,75,130
92,75,131
92,75,132
92,75,133
92,75,134
92,76,118
92,76,119
92,76,120
92,76,121
92,76,122
92,76,123
92,76,124
92,76,125
92,76,126
92,76,127
92,76,128
92,76,129
92,76,130
92,76,131
92,76,132
92,76,133
92,76,134
92,76,135
92,77,118
92,77,119
92,77,120
92,77,121
92,77,122
92,77,123
92,77,124
92,77,125
92,77,126
92,77,127
92,77,128
92,77,129
92,77,130
92,77,131
92,77,132
92,77,133
92,77,134
92,77,135
92,78,117
92,78,118
92,78,119
92,78,120
92,78,121
92,78,122
92,78,123
92,78,124
92,78,125
92,78,126
92,78,127
92,78,128
92,78,129
92,78,130
92,78,131
92,78,132
92,78,133
92,78,134
92,78,135
92,78,136
92,78,137
92,79,119
92,79,120
92,79,121
92,79,122
92,79,123
92,79,124
92,79,125
92,79,126
92,79,127
92,79,128
92,79,129
92,79,130
92,79,131
92,79,132
92,79,133
92,79,134
92,79,135
92,79,136
92,79,137
92,80,119
92,80,120
92,80,121
92,80,122
92,80,123
92,80,124
92,80,125
92,80,126
92,80,127
92,80,128
92,80,129
92,80,130
92,80,131
92,80,132
92,80,133
92,80,134
92,80,135
92,80,136
92,81,119
92,81,120
92,81,121
92,81,122
92,81,123
92,81,124
92,81,125
92,81,126
92,81,127
92,81,128
92,81,129
92,81,130
92,81,131
92,81,132
92,82,119
92,82,120
92,82,121
92,82,122
92,82,123
92,82,124
92,82,125
92,82,126
92,82,127
92,82,128
92,82,129
92,82,130
92,83,119
92,83,120
92,83,121
92,83,122
92,83,123
92,83,124
92,83,125
92,83,126
92,83,127
92,83,128
92,83,129
92,84,120
92,84,121
92,84,122
92,84,123
92,84,124
92,85,121
92,85,122
93,67,127
93,68,127
93,68,128
93,68,129
93,68,130
93,69,127
93,69,128
93,69,129
93,69,130
93,70,127
93,70,128
93,70,129
93,70,130
93,70,131
93,70,132
93,71,122
93,71,123
93,71,124
93,71,125
93,71,126
93,71,127
93,71,128
93,71,129
93,71,130
93,71,131
93,71,132
93,72,119
93,72,120
93,72,121
93,72,122
93,72,123
93,72,124
93,72,125
93,72,126
93,72,127
93,72,128
93,72,129
93,72,130
93,72,131
93,72,132
93,73,121
93,73,122
93,73,123
93,73,124
93,73,125
93,73,126
93,73,127
93,73,128
93,73,129
93,73,130
93,73,131
93,73,132
93,73,133
93,73,134
93,74,121
93,74,122
93,74,123
93,74,124
93,74,125
93,74,126
93,74,127
93,74,128
93,74,129
93,74,130
93,74,131
93,74,132
93,74,133
93,74,134
93,75,118
93,75,119
93,75,120
93,75,121
93,75,122
93,75,123
93,75,124
93,75,125
93,75,126
93,75,127
93,75,128
93,75,129
93,75,130
93,75,131
93,75,132
93,75,133
93,75,134
93,76,120
93,76,121
93,76,122
93,76,123
93,76,124
93,76,125
93,76,126
93,76,127
93,76,128
93,76,129
93,76,130
93,76,131
93,76,132
93,76,133
93,76,134
93,76,135
93,76,136
93,76,137
93,77,117
93,77,118
93,77,119
93,77,120
93,77,121
93,77,122
93,77,123
93,77,124
93,77,125
93,77,126
93,77,127
93,77,128
93,77,129
93,77,130
93,77,131
93,77,132
93,77,133
93,77,134
93,77,135
93,77,136
93,77,137
93,77,141
93,78,117
93,78,118
93,78,119
93,78,120
93,78,121
93,78,122
93,78,123
93,78,124
93,78,125
93,78,126
93,78,127
93,78,128
93,78,129
93,78,130
93,78,131
93,78,132
93,78,133
93,78,134
93,78,135
93,78,136
93,78,137
93,78,141
93,79,119
93,79,120
93,79,121
93,79,122
93,79,123
93,79,124
93,79,125
93,79,126
93,79,127
93,79,128
93,79,129
93,79,130
93,79,131
93,79,132
93,79,133
93,79,134
93,79,135
93,79,136
93,79,137
93,79,141
93,79,142
93,80,119
93,80,120
93,80,121
93,80,122
93,80,123
93,80,124
93,80,125
93,80,126
93,80,127
93,80,128
93,80,129
93,80,130
93,80,131
93,80,132
93,80,133
93,80,134
93,80,135
93,80,136
93,80,137
93,81,119
93,81,120
93,81,121
93,81,122
93,81,123
93,81,124
93,81,125
93,81,126
93,81,127
93,81,128
93,81,129
93,81,130
93,81,131
93,81,132
93,82,119
93,82,120
93,82,121
93,82,122
93,82,123
93,82,124
93,82,125
93,82,126
93,82,127
93,82,128
93,82,129
93,82,130
93,82,131
93,83,119
93,83,120
93,83,121
93,83,122
93,83,123
93,83,124
93,83,125
93,83,126
93,83,127
93,83,128
93,83,129
93,84,120
93,84,121
93,84,122
93,84,123
93,84,124
93,84,125
93,85,123
93,85,124
94,67,127
94,67,128
94,67,129
94,67,130
94,68,127
94,68,128
94,68,129
94,68,130
94,69,127
94,69,128
94,69,129
94,69,130
94,70,126
94,70,127
94,70,128
94,70,129
94,70,130
94,70,131
94,70,132
94,71,122
94,71,123
94,71,124
94,71,125
94,71,126
94,71,127
94,71,128
94,71,129
94,71,130
94,71,131
94,71,132
94,72,121
94,72,122
94,72,123
94,72,124
94,72,125
94,72,126
94,72,127
94,72,128
94,72,129
94,72,130
94,72,131
94,72,132
94,73,121
94,73,122
94,73,123
94,73,124
94,73,125
94,73,126
94,73,127
94,73,128
94,73,129
94,73,130
94,73,131
94,73,132
94,73,133
94,73,134
94,74,121
94,74,122
94,74,123
94,74,124
94,74,125
94,74,126
94,74,127
94,74,128
94,74,129
94,74,130
94,74,131
94,74,132
94,74,133
94,75,120
94,75,121
94,75,122
94,75,123
94,75,124
94,75,125
94,75,126
94,75,127
94,75,128
94,75,129
94,75,130
94,75,131
94,75,132
94,75,133
94,75,134
94,75,135
94,75,136
94,75,137
94,76,120
94,76,121
94,76,122
94,76,123
94,76,124
94,76,125
94,76,126
94,76,127
94,76,128
94,76,129
94,76,130
94,76,131
94,76,132
94,76,133
94,76,134
94,76,135
94,76,136
94,76,137
94,77,117
94,77,118
94,77,119
94,77,120
94,77,121
94,77,122
94,77,123
94,77,124
94,77,125
94,77,126
94,77,127
94,77,128
94,77,129
94,77,130
94,77,131
94,77,132
94,77,133
94,77,134
94,77,135
94,77,136
94,77,137
94,77,140
94,77,141
94,77,142
94,78,117
94,78,118
94,78,119
94,78,120
94,78,121
94,78,122
94,78,123
94,78,124
94,78,125
94,78,126
94,78,127
94,78,128
94,78,129
94,78,130
94,78,131
94,78,132
94,78,133
94,78,134
94,78,135
94,78,136
94,78,137
94,78,140
94,78,141
94,78,142
94,79,119
94,79,120
94,79,121
94,79,122
94,79,123
94,79,124
94,79,125
94,79,126
94,79,127
94,79,128
94,79,129
94,79,130
94,79,131
94,79,132
94,79,133
94,79,134
94,79,135
94,79,136
94,79,137
94,79,140
94,79,141
94,79,142
94,80,119
94,80,120
94,80,121
94,80,122
94,80,123
94,80,124
94,80,125
94,80,126
94,80,127
94,80,128
94,80,129
94,80,130
94,80,131
94,80,132
94,80,133
94,80,134
94,80,135
94,80,136
94,80,137
94,80,141
94,81,119
94,81,120
94,81,121
94,81,122
94,81,123
94,81,124
94,81,125
94,81,126
94,81,127
94,81,128
94,81,129
94,81,130
94,81,131
94,81,132
94,82,119
94,82,120
94,82,121
94,82,122
94,82,123
94,82,124
94,82,125
94,82,126
94,82,127
94,82,128
94,82,129
94,82,130
94,83,118
94,83,119
94,83,120
94,83,121
94,83,122
94,83,123
94,83,124
94,83,125
94,83,126
94,83,127
94,83,128
94,83,129
94,84,122
94,84,123
94,84,124
94,84,125
94,85,124
95,67,127
95,67,128
95,68,127
95,68,128
95,69,127
95,69,128
95,70,126
95,70,127
95,70,128
95,70,129
95,70,130
95,70,131
95,70,132
95,71,121
95,71,122
95,71,123
95,71,124
95,71,125
95,71,126
95,71,127
95,71,128
95,71,129
95,71,130
95,71,131
95,71,132
95,72,121
95,72,122
95,72,123
95,72,124
95,72,125
95,72,126
95,72,127
95,72,128
95,72,129
95,72,130
95,72,131
95,72,132
95,73,121
95,73,122
95,73,123
95,73,124
95,73,125
95,73,126
95,73,127
95,73,128
95,73,129
95,73,130
95,73,131
95,73,132
95,73,133
95,74,121
95,74,122
95,74,123
95,74,124
95,74,125
95,74,126
95,74,127
95,74,128
95,74,129
95,74,130
95,74,131
95,74,132
95,74,133
95,75,120
95,75,121
95,75,122
95,75,123
95,75,124
95,75,125
95,75,126
95,75,127
95,75,128
95,75,129
95,75,130
95,75,131
95,75,132
95,75,133
95,75,134
95,75,135
95,75,136
95,75,137
95,76,120
95,76,121
95,76,122
95,76,123
95,76,124
95,76,125
95,76,126
95,76,127
95,76,128
95,76,129
95,76,130
95,76,131
95,76,132
95,76,133
95,76,134
95,76,135
95,76,136
95,76,137
95,77,117
95,77,118
95,77,119
95,77,120
95,77,121
95,77,122
95,77,123
95,77,124
95,77,125
95,77,126
95,77,127
95,77,128
95,77,129
95,77,130
95,77,131
95,77,132
95,77,133
95,77,134
95,77,135
95,77,136
95,77,137
95,77,140
95,78,117
95,78,119
95,78,120
95,78,121
95,78,122
95,78,123
95,78,124
95,78,125
95,78,126
95,78,127
95,78,128
95,78,129
95,78,130
95,78,131
95,78,132
95,78,133
95,78,134
95,78,135
95,78,136
95,78,137
95,78,139
95,78,140
95,78,141
95,79,119
95,79,120
95,79,121
95,79,122
95,79,123
95,79,124
95,79,125
95,79,126
95,79,127
95,79,128
95,79,129
95,79,130
95,79,131
95,79,132
95,79,133
95,79,134
95,79,135
95,79,136
95,79,137
95,79,139
95,79,140
95,79,141
95,80,119
95,80,120
95,80,121
95,80,122
95,80,123
95,80,124
95,80,125
95,80,126
95,80,127
95,80,128
95,80,129
95,80,130
95,80,131
95,80,132
95,80,133
95,80,134
95,80,135
95,80,136
95,80,137
95,80,138
95,80,139
95,80,140
95,81,119
95,81,120
95,81,121
95,81,122
95,81,123
95,81,124
95,81,125
95,81,126
95,81,127
95,81,128
95,81,129
95,81,130
95,82,119
95,82,120
95,82,121
95,82,122
95,82,123
95,82,124
95,82,125
95,82,126
95,82,127
95,82,128
95,82,129
95,83,118
95,83,119
95,83,120
95,83,121
95,83,122
95,83,123
95,83,124
95,83,125
95,83,126
95,83,127
95,83,128
95,83,129
95,84,121
95,84,122
95,84,123
95,84,124
95,84,125
95,85,124
95,85,125
96,68,128
96,69,126
96,69,127
96,69,128
96,69,132
96,70,126
96,70,127
96,70,128
96,70,129
96,70,130
96,70,131
96,70,132
96,71,124
96,71,125
96,71,126
96,71,127
96,71,128
96,71,129
96,71,130
96,71,131
96,71,132
96,72,124
96,72,125
96,72,126
96,72,127
96,72,128
96,72,129
96,72,130
96,72,131
96,72,132
96,73,121
96,73,122
96,73,123
96,73,124
96,73,125
96,73,126
96,73,127
96,73,128
96,73,129
96,73,130
96,73,131
96,73,132
96,73,133
96,74,120
96,74,121
96,74,122
96,74,123
96,74,124
96,74,125
96,74,126
96,74,127
96,74,128
96,74,129
96,74,130
96,74,131
96,74,132
96,74,133
96,75,120
96,75,121
96,75,122
96,75,123
96,75,124
96,75,125
96,75,126
96,75,127
96,75,128
96,75,129
96,75,130
96,75,131
96,75,132
96,75,133
96,75,134
96,75,135
96,75,136
96,75,137
96,75,138
96,75,139
96,76,120
96,76,121
96,76,122
96,76,123
96,76,124
96,76,125
96,76,126
96,76,127
96,76,128
96,76,129
96,76,130
96,76,131
96,76,132
96,76,133
96,76,134
96,76,135
96,76,136
96,76,137
96,76,138
96,76,139
96,77,119
96,77,120
96,77,121
96,77,122
96,77,123
96,77,124
96,77,125
96,77,126
96,77,127
96,77,128
96,77,129
96,77,130
96,77,131
96,77,132
96,77,133
96,77,134
96,77,135
96,77,136
96,77,137
96,77,138
96,77,139
96,77,140
96,77,141
96,78,119
96,78,120
96,78,121
96,78,122
96,78,123
96,78,124
96,78,125
96,78,126
96,78,127
96,78,128
96,78,129
96,78,130
96,78,131
96,78,132
96,78,133
96,78,134
96,78,135
96,78,136
96,78,137
96,78,138
96,78,139
96,78,140
96,79,119
96,79,120
96,79,121
96,79,122
96,79,123
96,79,124
96,79,125
96,79,126
96,79,127
96,79,128
96,79,129
96,79,130
96,79,131
96,79,132
96,79,133
96,79,134
96,79,135
96,79,136
96,79,137
96,79,138
96,79,139
96,79,140
96,80,119
96,80,120
96,80,121
96,80,122
96,80,123
96,80,124
96,80,125
96,80,126
96,80,127
96,80,128
96,80,129
96,80,130
96,80,131
96,80,132
96,80,133
96,80,134
96,80,135
96,80,137
96,80,138
96,80,139
96,80,140
96,81,119
96,81,120
96,81,121
96,81,122
96,81,123
96,81,124
96,81,125
96,81,126
96,81,127
96,81,128
96,81,129
96,81,130
96,82,121
96,82,122
96,82,123
96,82,124
96,82,125
96,82,126
96,82,127
96,82,128
96,82,129
96,83,121
96,83,122
96,83,123
96,83,124
96,83,125
96,83,126
96,83,127
96,83,128
96,84,121
96,84,122
96,84,123
96,84,124
96,84,125
96,85,124
96,85,125
97,68,128
97,69,126
97,69,127
97,69,128
97,69,132
97,70,126
97,70,127
97,70,128
97,70,129
97,70,130
97,70,131
97,70,132
97,71,123
97,71,124
97,71,125
97,71,126
97,71,127
97,71,128
97,71,129
97,71,130
97,72,123
97,72,124
97,72,125
97,72,126
97,72,127
97,72,128
97,72,129
97,72,130
97,72,131
97,72,132
97,73,121
97,73,122
97,73,123
97,73,124
97,73,125
97,73,126
97,73,127
97,73,128
97,73,129
97,73,130
97,73,131
97,73,132
97,73,133
97,74,120
97,74,121
97,74,122
97,74,123
97,74,124
97,74,125
97,74,126
97,74,127
97,74,128
97,74,129
97,74,130
97,74,131
97,74,132
97,74,133
97,75,120
97,75,121
97,75,122
97,75,123
97,75,124
97,75,125
97,75,126
97,75,127
97,75,128
97,75,129
97,75,130
97,75,131
97,75,132
97,75,133
97,75,134
97,75,135
97,75,136
97,75,137
97,75,138
97,75,139
97,76,120
97,76,121
97,76,122
97,76,123
97,76,124
97,76,125
97,76,126
97,76,127
97,76,128
97,76,129
97,76,130
97,76,131
97,76,132
97,76,133
97,76,134
97,76,135
97,76,136
97,76,137
97,76,138
97,76,139
97,77,119
97,77,120
97,77,121
97,77,122
97,77,123
97,77,124
97,77,125
97,77,126
97,77,127
97,77,128
97,77,129
97,77,130
97,77,131
97,77,132
97,77,133
97,77,134
97,77,135
97,77,136
97,77,137
97,77,138
97,77,139
97,77,140
97,78,119
97,78,120
97,78,121
97,78,122
97,78,123
97,78,124
97,78,125
97,78,126
97,78,127
97,78,128
97,78,129
97,78,130
97,78,131
97,78,132
97,78,133
97,78,134
97,78,135
97,78,136
97,78,137
97,78,138
97,78,139
97,78,140
97,79,119
97,79,120
97,79,121
97,79,122
97,79,123
97,79,124
97,79,125
97,79,126
97,79,127
97,79,128
97,79,129
97,79,130
97,79,131
97,79,132
97,79,133
97,79,134
97,79,135
97,79,136
97,79,137
97,79,138
97,79,139
97,79,140
97,80,119
97,80,120
97,80,121
97,80,122
97,80,123
97,80,124
97,80,125
97,80,126
97,80,127
97,80,128
97,80,129
97,80,130
97,80,131
97,80,132
97,80,133
97,80,134
97,80,135
97,80,136
97,80,137
97,80,139
97,80,140
97,81,119
97,81,120
97,81,121
97,81,122
97,81,123
97,81,124
97,81,125
97,81,126
97,81,127
97,81,128
97,81,129
97,81,130
97,81,131
97,82,121
97,82,122
97,82,123
97,82,124
97,82,126
97,82,127
97,82,128
97,82,129
97,82,130
97,83,121
97,83,122
97,83,123
97,83,124
97,83,126
97,83,127
97,83,128
97,84,121
97,84,122
97,84,123
97,84,124
97,84,125
97,85,124
98,68,128
98,69,126
98,69,127
98,69,128
98,69,132
98,70,126
98,70,127
98,70,128
98,70,129
98,70,130
98,70,131
98,70,132
98,71,123
98,71,124
98,71,125
98,71,126
98,71,127
98,71,128
98,71,129
98,71,130
98,72,123
98,72,124
98,72,125
98,72,126
98,72,127
98,72,128
98,72,129
98,72,130
98,72,131
98,72,132
98,72,133
98,72,135
98,73,123
98,73,124
98,73,125
98,73,126
98,73,127
98,73,128
98,73,129
98,73,130
98,73,131
98,73,132
98,73,133
98,73,134
98,73,135
98,74,123
98,74,124
98,74,125
98,74,126
98,74,127
98,74,128
98,74,129
98,74,130
98,74,131
98,74,132
98,74,133
98,74,134
98,74,135
98,75,123
98,75,124
98,75,125
98,75,126
98,75,127
98,75,128
98,75,129
98,75,130
98,75,131
98,75,132
98,75,133
98,75,134
98,75,135
98,75,136
98,75,137
98,75,138
98,75,139
98,76,123
98,76,124
98,76,125
98,76,126
98,76,127
98,76,128
98,76,129
98,76,130
98,76,131
98,76,132
98,76,133
98,76,134
98,76,135
98,76,136
98,76,137
98,76,138
98,76,139
98,77,123
98,77,124
98,77,125
98,77,126
98,77,127
98,77,128
98,77,129
98,77,130
98,77,131
98,77,132
98,77,133
98,77,134
98,77,135
98,77,136
98,77,137
98,77,138
98,77,140
98,78,120
98,78,121
98,78,122
98,78,123
98,78,124
98,78,125
98,78,126
98,78,127
98,78,128
98,78,129
98,78,130
98,78,131
98,78,132
98,78,133
98,78,134
98,78,135
98,78,136
98,78,137
98,78,138
98,78,140
98,79,119
98,79,120
98,79,123
98,79,124
98,79,125
98,79,126
98,79,127
98,79,128
98,79,129
98,79,130
98,79,131
98,79,132
98,79,133
98,79,134
98,79,135
98,79,136
98,79,137
98,79,138
98,79,139
98,79,140
98,80,119
98,80,124
98,80,125
98,80,126
98,80,127
98,80,128
98,80,129
98,80,130
98,80,131
98,80,132
98,80,133
98,80,134
98,80,135
98,80,136
98,80,137
98,80,139
98,80,140
98,81,126
98,81,127
98,81,128
98,81,129
98,81,130
98,81,131
98,81,132
98,81,135
98,82,126
98,82,127
98,82,128
98,82,129
98,83,123
98,83,124
98,83,125
98,83,126
98,83,127
98,83,128
98,84,123
98,84,124
98,84,125
98,84,126
98,85,123
98,85,124
98,85,125
98,86,124
99,69,126
99,69,132
99,70,123
99,70,124
99,70,125
99,70,126
99,70,127
99,70,128
99,70,129
99,70,130
99,70,131
99,70,132
99,71,123
99,71,124
99,71,125
99,71,126
99,71,127
99,71,128
99,71,129
99,71,130
99,71,131
99,71,132
99,71,133
99,71,134
99,72,123
99,72,124
99,72,125
99,72,126
99,72,127
99,72,128
99,72,129
99,72,130
99,72,131
99,72,132
99,72,133
99,72,134
99,72,135
99,73,123
99,73,124
99,73,125
99,73,126
99,73,127
99,73,128
99,73,129
99,73,130
99,73,131
99,73,132
99,73,133
99,73,134
99,73,135
99,74,123
99,74,124
99,74,125
99,74,126
99,74,127
99,74,128
99,74,129
99,74,130
99,74,131
99,74,132
99,74,133
99,74,134
99,74,135
99,75,123
99,75,124
99,75,125
99,75,126
99,75,127
99,75,128
99,75,129
99,75,130
99,75,131
99,75,132
99,75,133
99,75,134
99,75,135
99,75,136
99,75,137
99,75,138
99,75,139
99,76,123
99,76,124
99,76,125
99,76,126
99,76,127
99,76,128
99,76,129
99,76,130
99,76,131
99,76,132
99,76,133
99,76,134
99,76,135
99,76,136
99,76,137
99,76,138
99,76,139
99,77,123
99,77,124
99,77,125
99,77,126
99,77,127
99,77,128
99,77,129
99,77,130
99,77,131
99,77,132
99,77,133
99,77,134
99,77,135
99,77,136
99,77,137
99,77,138
99,78,123
99,78,124
99,78,125
99,78,126
99,78,127
99,78,128
99,78,129
99,78,130
99,78,131
99,78,132
99,78,133
99,78,134
99,78,135
99,78,136
99,78,137
99,78,138
99,79,123
99,79,124
99,79,125
99,79,126
99,79,127
99,79,128
99,79,129
99,79,130
99,79,131
99,79,132
99,79,133
99,79,134
99,79,135
99,79,136
99,79,137
99,80,124
99,80,125
99,80,126
99,80,127
99,80,128
99,80,129
99,80,130
99,80,131
99,80,132
99,80,133
99,80,134
99,80,135
99,80,136
99,80,137
99,81,126
99,81,127
99,81,128
99,81,129
99,81,130
99,81,135
99,81,136
99,82,126
99,82,127
99,82,128
99,83,123
99,83,124
99,83,125
99,83,126
99,83,127
99,83,128
99,84,123
99,84,124
99,84,125
99,84,126
99,85,123
99,85,124
99,85,125
99,86,124
100,70,124
100,70,125
100,70,126
100,70,131
100,70,132
100,70,133
100,71,124
100,71,125
100,71,126
100,71,127
100,71,128
100,71,129
100,71,130
100,71,131
100,71,132
100,71,133
100,71,134
100,72,123
100,72,124
100,72,125
100,72,126
100,72,127
100,72,128
100,72,129
100,72,130
100,72,131
100,72,132
100,72,133
100,72,134
100,72,135
100,73,124
100,73,125
100,73,126
100,73,127
100,73,128
100,73,129
100,73,130
100,73,131
100,73,132
100,73,133
100,73,134
100,73,135
100,74,124
100,74,125
100,74,126
100,74,127
100,74,128
100,74,129
100,74,130
100,74,131
100,74,132
100,74,133
100,74,134
100,74,135
100,75,123
100,75,124
100,75,125
100,75,126
100,75,127
100,75,128
100,75,129
100,75,130
100,75,131
100,75,132
100,75,133
100,75,134
100,75,135
100,75,136
100,75,137
100,75,138
100,76,123
100,76,124
100,76,125
100,76,126
100,76,127
100,76,128
100,76,129
100,76,130
100,76,131
100,76,132
100,76,133
100,76,134
100,76,135
100,76,136
100,76,137
100,76,138
100,77,126
100,77,127
100,77,128
100,77,129
100,77,130
100,77,131
100,77,132
100,77,133
100,77,134
100,77,135
100,77,136
100,77,137
100,77,138
100,78,127
100,78,128
100,78,129
100,78,130
100,78,131
100,78,132
100,78,133
100,78,134
100,78,135
100,78,136
100,78,137
100,78,138
100,79,128
100,79,129
100,79,130
100,79,131
100,79,132
100,79,133
100,79,136
100,79,137
100,80,128
100,80,129
100,80,130
100,80,131
100,80,132
100,80,133
100,80,135
100,80,136
100,80,137
100,81,126
100,81,127
100,81,128
100,81,129
100,81,130
100,81,136
100,82,126
100,82,127
100,82,128
100,83,125
100,83,126
100,83,127
100,84,124
100,84,125
100,84,126
100,85,123
100,85,124
100,85,125
101,70,125
101,71,124
101,71,125
101,71,126
101,71,127
101,71,128
101,71,131
101,71,132
101,71,133
101,71,134
101,72,124
101,72,125
101,72,126
101,72,127
101,72,128
101,72,129
101,72,130
101,72,131
101,72,132
101,72,133
101,72,134
101,72,135
101,73,125
101,73,126
101,73,127
101,73,128
101,73,129
101,73,130
101,73,131
101,73,132
101,73,133
101,73,134
101,73,135
101,74,124
101,74,125
101,74,126
101,74,127
101,74,128
101,74,129
101,74,130
101,74,131
101,74,132
101,74,133
101,74,134
101,74,135
101,74,136
101,74,137
101,75,124
101,75,125
101,75,126
101,75,127
101,75,128
101,75,129
101,75,130
101,75,131
101,75,132
101,75,133
101,75,134
101,75,135
101,75,136
101,75,137
101,76,125
101,76,126
101,76,127
101,76,128
101,76,129
101,76,130
101,76,131
101,76,132
101,76,133
101,76,134
101,76,135
101,76,136
101,76,137
101,76,138
101,77,126
101,77,127
101,77,128
101,77,129
101,77,130
101,77,131
101,77,132
101,77,133
101,77,134
101,77,135
101,77,136
101,77,137
101,77,138
101,78,126
101,78,127
101,78,128
101,78,129
101,78,130
101,78,131
101,78,132
101,78,133
101,78,134
101,78,135
101,78,136
101,78,137
101,78,138
101,79,128
101,79,129
101,79,130
101,79,131
101,79,132
101,79,133
101,80,128
101,80,129
101,80,130
101,80,131
101,80,132
101,80,133
101,81,129
101,81,130
102,72,132
102,72,133
102,72,134
102,72,135
102,73,129
102,73,130
102,73,131
102,73,132
102,73,133
102,73,134
102,73,135
102,73,136
102,74,128
102,74,129
102,74,130
102,74,131
102,74,132
102,74,133
