45,126,24
45,126,25
45,126,26
45,126,27
45,126,28
45,126,29
45,126,30
45,126,31
45,126,32
45,126,33
45,126,34
45,126,35
45,127,24
45,127,25
45,127,26
45,127,27
45,127,28
45,127,29
45,127,30
45,127,31
45,127,32
45,127,33
45,127,34
45,127,35
45,128,24
45,128,25
45,128,26
45,128,27
45,128,28
45,128,29
45,128,30
45,128,31
45,128,32
45,129,25
45,129,26
45,129,27
45,129,28
45,129,29
45,129,30
45,129,31
45,129,32
45,130,25
45,130,26
45,130,27
45,130,28
45,130,29
45,130,30
45,131,26
45,131,27
45,131,28
45,131,29
45,131,30
45,132,26
45,132,27
45,132,28
45,133,26
45,133,27
46,116,26
46,117,25
46,117,26
46,117,27
46,117,28
46,117,29
46,117,30
46,118,25
46,118,26
46,118,27
46,118,28
46,118,29
46,118,30
46,119,25
46,119,26
46,119,27
46,119,28
46,119,29
46,119,30
46,120,24
46,120,25
46,120,26
46,120,27
46,120,28
46,120,29
46,120,30
46,120,31
46,120,35
46,121,24
46,121,25
46,121,26
46,121,27
46,121,28
46,121,29
46,121,30
46,121,31
46,121,32
46,121,33
46,121,34
46,121,35
46,122,24
46,122,25
46,122,26
46,122,27
46,122,28
46,122,29
46,122,30
46,122,31
46,122,32
46,122,33
46,122,34
46,122,35
46,123,24
46,123,25
46,123,26
46,123,27
46,123,28
46,123,29
46,123,30
46,123,31
46,123,32
46,124,24
46,124,25
46,124,26
46,124,27
46,124,28
46,124,29
46,124,30
46,124,31
46,124,32
46,125,24
46,125,25
46,125,26
46,125,27
46,125,28
46,125,29
46,125,30
46,125,31
46,125,32
46,126,24
46,126,25
46,126,26
46,126,27
46,126,28
46,126,29
46,126,30
46,126,31
46,126,32
46,126,33
46,126,34
46,126,35
46,127,24
46,127,25
46,127,26
46,127,27
46,127,28
46,127,29
46,127,30
46,127,31
46,127,32
46,127,33
46,127,34
46,127,35
46,128,24
46,128,25
46,128,26
46,128,27
46,128,28
46,128,29
46,128,30
46,128,31
46,128,32
46,128,33
46,128,34
46,128,35
46,129,24
46,129,25
46,129,26
46,129,27
46,129,28
46,129,29
46,129,30
46,129,31
46,129,32
46,129,33
46,129,34
46,129,35
46,130,25
46,130,26
46,130,27
46,130,28
46,130,29
46,130,30
46,130,31
46,130,32
46,131,25
46,131,26
46,131,27
46,131,28
46,131,29
46,131,30
46,131,31
46,132,26
46,132,27
46,132,28
46,132,29
46,132,30
46,133,26
46,133,27
46,133,28
46,134,26
46,134,27
47,112,31
47,113,30
47,113,31
47,114,28
47,114,29
47,114,30
47,114,31
47,114,32
47,115,28
47,115,29
47,115,30
47,115,31
47,115,32
47,116,26
47,116,27
47,116,28
47,116,29
47,116,30
47,116,31
47,116,32
47,117,25
47,117,26
47,117,27
47,117,28
47,117,29
47,117,30
47,117,31
47,117,32
47,118,25
47,118,26
47,118,27
47,118,28
47,118,29
47,118,30
47,118,31
47,118,32
47,119,24
47,119,25
47,119,26
47,119,27
47,119,28
47,119,29
47,119,30
47,119,31
47,119,32
47,120,24
47,120,25
47,120,26
47,120,27
47,120,28
47,120,29
47,120,30
47,120,31
47,120,32
47,120,33
47,120,34
47,120,35
47,121,24
47,121,25
47,121,26
47,121,27
47,121,28
47,121,29
47,121,30
47,121,31
47,121,32
47,121,33
47,121,34
47,121,35
47,122,24
47,122,25
47,122,26
47,122,27
47,122,28
47,122,29
47,122,30
47,122,31
47,122,32
47,122,33
47,122,34
47,122,35
47,123,24
47,123,25
47,123,26
47,123,27
47,123,28
47,123,29
47,123,30
47,123,31
47,123,32
47,123,33
47,123,34
47,123,35
47,124,24
47,124,25
47,124,26
47,124,27
47,124,28
47,124,29
47,124,30
47,124,31
47,124,32
47,124,33
47,124,34
47,124,35
47,125,24
47,125,25
47,125,26
47,125,27
47,125,28
47,125,29
47,125,30
47,125,31
47,125,32
47,125,33
47,125,34
47,125,35
47,126,24
47,126,25
47,126,26
47,126,27
47,126,28
47,126,29
47,126,30
47,126,31
47,126,32
47,126,33
47,126,34
47,126,35
47,127,24
47,127,25
47,127,26
47,127,27
47,127,28
47,127,29
47,127,30
47,127,31
47,127,32
47,127,33
47,127,34
47,127,35
47,128,24
47,128,25
47,128,26
47,128,27
47,128,28
47,128,29
47,128,30
47,128,31
47,128,32
47,128,33
47,128,34
47,128,35
47,129,24
47,129,25
47,129,26
47,129,27
47,129,28
47,129,29
47,129,30
47,129,31
47,129,32
47,129,33
47,129,34
47,129,35
47,130,25
47,130,26
47,130,27
47,130,28
47,130,29
47,130,30
47,130,31
47,130,32
47,130,33
47,131,25
47,131,26
47,131,27
47,131,28
47,131,29
47,131,30
47,132,26
47,132,27
47,132,28
47,132,29
47,132,30
47,133,26
47,133,27
47,133,28
47,134,26
47,134,27
47,134,28
47,135,27
48,113,30
48,113,31
48,114,28
48,114,29
48,114,30
48,114,31
48,114,32
48,115,26
48,115,27
48,115,28
48,115,29
48,115,30
48,115,31
48,115,32
48,116,26
48,116,27
48,116,28
48,116,29
48,116,30
48,116,31
48,116,32
48,117,25
48,117,26
48,117,27
48,117,28
48,117,29
48,117,30
48,117,31
48,117,32
48,118,24
48,118,25
48,118,26
48,118,27
48,118,28
48,118,29
48,118,30
48,118,31
48,118,32
48,119,24
48,119,25
48,119,26
48,119,27
48,119,28
48,119,29
48,119,30
48,119,31
48,119,32
48,120,24
48,120,25
48,120,26
48,120,27
48,120,28
48,120,29
48,120,30
48,120,31
48,120,32
48,120,33
48,120,34
48,120,35
48,121,24
48,121,25
48,121,26
48,121,27
48,121,28
48,121,29
48,121,30
48,121,31
48,121,32
48,121,33
48,121,34
48,121,35
48,122,24
48,122,25
48,122,26
48,122,27
48,122,28
48,122,29
48,122,30
48,122,31
48,122,32
48,122,33
48,122,34
48,122,35
48,123,24
48,123,25
48,123,26
48,123,27
48,123,28
48,123,29
48,123,30
48,123,31
48,123,32
48,123,33
48,123,34
48,123,35
48,124,24
48,124,25
48,124,26
48,124,27
48,124,28
48,124,29
48,124,30
48,124,31
48,124,32
48,124,33
48,124,34
48,124,35
48,125,24
48,125,25
48,125,26
48,125,27
48,125,28
48,125,29
48,125,30
48,125,31
48,125,32
48,125,33
48,125,34
48,125,35
48,126,24
48,126,25
48,126,26
48,126,27
48,126,28
48,126,29
48,126,30
48,126,31
48,126,32
48,126,33
48,126,34
48,126,35
48,127,24
48,127,25
48,127,26
48,127,27
48,127,28
48,127,29
48,127,30
48,127,31
48,127,32
48,127,33
48,127,34
48,127,35
48,128,24
48,128,25
48,128,26
48,128,27
48,128,28
48,128,29
48,128,30
48,128,31
48,128,32
48,128,33
48,128,34
48,128,35
48,129,24
48,129,25
48,129,26
48,129,27
48,129,28
48,129,29
48,129,30
48,129,31
48,129,32
48,129,33
48,130,24
48,130,25
48,130,26
48,130,27
48,130,28
48,130,29
48,130,30
48,130,31
48,130,32
48,130,33
48,131,25
48,131,26
48,131,27
48,131,28
48,131,29
48,131,30
48,132,25
48,132,26
48,132,27
48,132,28
48,132,29
48,132,30
48,133,26
48,133,27
48,133,28
48,134,26
48,134,27
48,134,28
48,135,27
48,135,28
49,113,29
49,114,28
49,114,29
49,114,30
49,114,31
49,114,32
49,115,26
49,115,27
49,115,28
49,115,29
49,115,30
49,115,31
49,115,32
49,116,25
49,116,26
49,116,27
49,116,28
49,116,29
49,116,30
49,116,31
49,116,32
49,117,25
49,117,26
49,117,27
49,117,28
49,117,29
49,117,30
49,117,31
49,117,32
49,118,24
49,118,25
49,118,26
49,118,27
49,118,28
49,118,29
49,118,30
49,118,31
49,118,32
49,119,24
49,119,25
49,119,26
49,119,27
49,119,28
49,119,29
49,119,30
49,119,31
49,119,32
49,120,24
49,120,25
49,120,26
49,120,27
49,120,28
49,120,29
49,120,30
49,120,31
49,120,32
49,120,33
49,120,34
49,120,35
49,121,24
49,121,25
49,121,26
49,121,27
49,121,28
49,121,29
49,121,30
49,121,31
49,121,32
49,121,33
49,121,34
49,121,35
49,122,24
49,122,25
49,122,26
49,122,27
49,122,28
49,122,29
49,122,30
49,122,31
49,122,32
49,122,33
49,122,34
49,122,35
49,123,24
49,123,25
49,123,26
49,123,27
49,123,28
49,123,29
49,123,30
49,123,31
49,123,32
49,123,33
49,123,34
49,123,35
49,124,24
49,124,25
49,124,26
49,124,27
49,124,28
49,124,29
49,124,30
49,124,31
49,124,32
49,124,33
49,124,34
49,124,35
49,125,24
49,125,25
49,125,26
49,125,27
49,125,28
49,125,29
49,125,30
49,125,31
49,125,32
49,125,33
49,125,34
49,125,35
49,126,24
49,126,25
49,126,26
49,126,27
49,126,28
49,126,29
49,126,30
49,126,31
49,126,32
49,126,33
49,126,34
49,126,35
49,126,36
49,127,24
49,127,25
49,127,26
49,127,27
49,127,28
49,127,29
49,127,30
49,127,31
49,127,32
49,127,33
49,127,34
49,127,35
49,127,36
49,128,24
49,128,25
49,128,26
49,128,27
49,128,28
49,128,29
49,128,30
49,128,31
49,128,32
49,128,33
49,128,34
49,128,35
49,128,36
49,129,24
49,129,25
49,129,26
49,129,27
49,129,28
49,129,29
49,129,30
49,129,31
49,129,32
49,129,33
49,129,34
49,129,35
49,129,36
49,130,24
49,130,25
49,130,26
49,130,27
49,130,28
49,130,29
49,130,30
49,130,31
49,130,32
49,130,33
49,130,34
49,130,35
49,131,25
49,131,26
49,131,27
49,131,28
49,131,29
49,131,30
49,131,31
49,131,32
49,131,33
49,132,25
49,132,26
49,132,27
49,132,28
49,132,29
49,132,30
49,132,31
49,132,32
49,132,33
49,133,26
49,133,27
49,133,28
49,134,26
49,134,27
49,134,28
49,135,27
49,135,28
50,114,28
50,114,29
50,115,27
50,115,28
50,115,29
50,115,30
50,115,31
50,115,32
50,116,25
50,116,26
50,116,27
50,116,28
50,116,29
50,116,30
50,116,31
50,116,32
50,117,25
50,117,26
50,117,27
50,117,28
50,117,29
50,117,30
50,117,31
50,117,32
50,118,24
50,118,25
50,118,26
50,118,27
50,118,28
50,118,29
50,118,30
50,118,31
50,118,32
50,119,24
50,119,25
50,119,26
50,119,27
50,119,28
50,119,29
50,119,30
50,119,31
50,119,32
50,120,24
50,120,25
50,120,26
50,120,27
50,120,28
50,120,29
50,120,30
50,120,31
50,120,32
50,120,33
50,120,34
50,120,35
50,121,24
50,121,25
50,121,26
50,121,27
50,121,28
50,121,29
50,121,30
50,121,31
50,121,32
50,121,33
50,121,34
50,121,35
50,122,24
50,122,25
50,122,26
50,122,27
50,122,28
50,122,29
50,122,30
50,122,31
50,122,32
50,122,33
50,122,34
50,122,35
50,123,24
50,123,25
50,123,26
50,123,27
50,123,28
50,123,29
50,123,30
50,123,31
50,123,32
50,123,33
50,123,34
50,123,35
50,124,24
50,124,25
50,124,26
50,124,27
50,124,28
50,124,29
50,124,30
50,124,31
50,124,32
50,124,33
50,124,34
50,124,35
50,125,24
50,125,25
50,125,26
50,125,27
50,125,28
50,125,29
50,125,30
50,125,31
50,125,32
50,125,33
50,125,34
50,125,35
50,126,24
50,126,25
50,126,26
50,126,27
50,126,28
50,126,29
50,126,30
50,126,31
50,126,32
50,126,33
50,126,34
50,126,35
50,127,24
50,127,25
50,127,26
50,127,27
50,127,28
50,127,29
50,127,30
50,127,31
50,127,32
50,127,33
50,127,34
50,127,35
50,127,36
50,128,24
50,128,25
50,128,26
50,128,27
50,128,28
50,128,29
50,128,30
50,128,31
50,128,32
50,128,33
50,128,34
50,128,35
50,128,36
50,128,37
50,129,24
50,129,25
50,129,26
50,129,27
50,129,28
50,129,29
50,129,30
50,129,31
50,129,32
50,129,33
50,129,34
50,129,35
50,129,36
50,129,37
50,130,24
50,130,25
50,130,26
50,130,27
50,130,28
50,130,29
50,130,30
50,130,31
50,130,32
50,130,33
50,130,34
50,130,35
50,130,36
50,131,24
50,131,25
50,131,26
50,131,27
50,131,28
50,131,29
50,131,30
50,131,31
50,131,32
50,131,33
50,132,25
50,132,26
50,132,27
50,132,28
50,132,29
50,132,30
50,132,31
50,132,32
50,132,33
50,133,25
50,133,26
50,133,27
50,133,28
50,133,29
50,133,30
50,134,26
50,134,27
50,134,28
50,134,29
50,134,30
51,114,28
51,114,29
51,115,27
51,115,28
51,115,29
51,115,30
51,115,31
51,116,26
51,116,27
51,116,28
51,116,29
51,116,30
51,116,31
51,117,25
51,117,26
51,117,27
51,117,28
51,117,29
51,117,30
51,117,31
51,118,24
51,118,25
51,118,26
51,118,27
51,118,28
51,118,29
51,118,30
51,118,31
51,118,32
51,119,24
51,119,25
51,119,26
51,119,27
51,119,28
51,119,29
51,119,30
51,119,31
51,119,32
51,120,24
51,120,25
51,120,26
51,120,27
51,120,28
51,120,29
51,120,30
51,120,31
51,120,32
51,120,33
51,120,34
51,120,35
51,121,24
51,121,25
51,121,26
51,121,27
51,121,28
51,121,29
51,121,30
51,121,31
51,121,32
51,121,33
51,121,34
51,121,35
51,122,24
51,122,25
51,122,26
51,122,27
51,122,28
51,122,29
51,122,30
51,122,31
51,122,32
51,122,33
51,122,34
51,122,35
51,123,24
51,123,25
51,123,26
51,123,27
51,123,28
51,123,29
51,123,30
51,123,31
51,123,32
51,123,33
51,123,34
51,123,35
51,124,24
51,124,25
51,124,26
51,124,27
51,124,28
51,124,29
51,124,30
51,124,31
51,124,32
51,124,33
51,124,34
51,124,35
51,124,36
51,125,24
51,125,25
51,125,26
51,125,27
51,125,28
51,125,29
51,125,30
51,125,31
51,125,32
51,125,33
51,125,34
51,125,35
51,126,24
51,126,25
51,126,26
51,126,27
51,126,28
51,126,29
51,126,30
51,126,31
51,126,32
51,126,33
51,126,34
51,127,24
51,127,25
51,127,26
51,127,27
51,127,28
51,127,29
51,127,30
51,127,31
51,127,32
51,127,33
51,127,34
51,127,35
51,128,24
51,128,25
51,128,26
51,128,27
51,128,28
51,128,29
51,128,30
51,128,31
51,128,32
51,128,33
51,128,34
51,128,35
51,128,36
51,129,24
51,129,25
51,129,26
51,129,27
51,129,28
51,129,29
51,129,30
51,129,31
51,129,32
51,129,33
51,129,34
51,129,35
51,129,36
51,129,37
51,130,24
51,130,25
51,130,26
51,130,27
51,130,28
51,130,29
51,130,30
51,130,31
51,130,32
51,130,33
51,130,34
51,130,35
51,130,36
51,130,37
51,131,24
51,131,25
51,131,26
51,131,27
51,131,28
51,131,29
51,131,30
51,131,31
51,131,32
51,131,33
51,131,34
51,131,35
51,131,36
51,132,25
51,132,26
51,132,27
51,132,28
51,132,29
51,132,30
51,132,31
51,132,32
51,132,33
51,132,34
51,132,35
51,132,36
51,133,25
51,133,26
51,133,27
51,133,28
51,133,29
51,133,30
51,133,31
51,134,26
51,134,27
51,134,28
51,134,29
51,134,30
51,134,31
52,114,28
52,114,29
52,115,27
52,115,28
52,115,29
52,115,30
52,116,26
52,116,27
52,116,28
52,116,29
52,116,30
52,117,25
52,117,26
52,117,27
52,117,28
52,117,29
52,117,30
52,117,31
52,118,24
52,118,25
52,118,26
52,118,27
52,118,28
52,118,29
52,118,30
52,118,31
52,118,32
52,119,24
52,119,25
52,119,26
52,119,27
52,119,28
52,119,29
52,119,30
52,119,31
52,119,32
52,119,33
52,120,24
52,120,25
52,120,26
52,120,27
52,120,28
52,120,29
52,120,30
52,120,31
52,120,32
52,120,33
52,120,34
52,120,35
52,121,24
52,121,25
52,121,26
52,121,27
52,121,28
52,121,29
52,121,30
52,121,31
52,121,32
52,121,33
52,121,34
52,121,35
52,122,24
52,122,25
52,122,26
52,122,27
52,122,28
52,122,29
52,122,30
52,122,31
52,122,32
52,122,33
52,122,34
52,122,35
52,123,24
52,123,25
52,123,26
52,123,27
52,123,28
52,123,29
52,123,30
52,123,31
52,123,32
52,123,33
52,123,34
52,123,35
52,124,24
52,124,25
52,124,26
52,124,27
52,124,28
52,124,29
52,124,30
52,124,31
52,124,32
52,124,33
52,124,34
52,124,35
52,124,36
52,125,24
52,125,25
52,125,26
52,125,27
52,125,28
52,125,29
52,125,30
52,125,31
52,125,32
52,125,33
52,125,34
52,125,35
52,126,24
52,126,25
52,126,26
52,126,27
52,126,28
52,126,29
52,126,30
52,126,31
52,126,32
52,126,33
52,126,34
52,127,24
52,127,25
52,127,26
52,127,27
52,127,28
52,127,29
52,127,30
52,127,31
52,127,32
52,127,33
52,127,34
52,128,24
52,128,25
52,128,26
52,128,27
52,128,28
52,128,29
52,128,30
52,128,31
52,128,32
52,128,33
52,128,34
52,128,35
52,129,24
52,129,25
52,129,26
52,129,27
52,129,28
52,129,29
52,129,30
52,129,31
52,129,32
52,129,33
52,129,34
52,129,35
52,129,36
52,130,24
52,130,25
52,130,26
52,130,27
52,130,28
52,130,29
52,130,30
52,130,31
52,130,32
52,130,33
52,130,34
52,130,35
52,130,36
52,130,37
52,131,24
52,131,25
52,131,26
52,131,27
52,131,28
52,131,29
52,131,30
52,131,31
52,131,32
52,131,33
52,131,34
52,131,35
52,131,36
52,131,37
52,132,24
52,132,25
52,132,26
52,132,27
52,132,28
52,132,29
52,132,30
52,132,31
52,132,32
52,132,33
52,132,34
52,132,35
52,132,36
52,132,37
52,133,25
52,133,26
52,133,27
52,133,28
52,133,29
52,133,30
52,133,31
52,133,32
52,133,33
52,134,25
52,134,26
52,134,27
52,134,28
52,134,29
52,134,30
52,134,31
52,134,32
52,134,33
52,134,35
53,113,29
53,114,28
53,114,29
53,115,27
53,115,28
53,115,29
53,115,30
53,116,26
53,116,27
53,116,28
53,116,29
53,116,30
53,117,25
53,117,26
53,117,27
53,117,28
53,117,29
53,117,30
53,118,24
53,118,25
53,118,26
53,118,27
53,118,28
53,118,29
53,118,30
53,118,31
53,118,32
53,118,33
53,118,34
53,118,35
53,119,24
53,119,25
53,119,26
53,119,27
53,119,28
53,119,29
53,119,30
53,119,31
53,119,32
53,119,33
53,119,34
53,119,35
53,120,24
53,120,25
53,120,26
53,120,27
53,120,28
53,120,29
53,120,30
53,120,31
53,120,32
53,120,33
53,120,34
53,120,35
53,121,24
53,121,25
53,121,26
53,121,27
53,121,28
53,121,29
53,121,30
53,121,31
53,121,32
53,121,33
53,121,34
53,121,35
53,121,36
53,121,37
53,121,38
53,122,24
53,122,25
53,122,26
53,122,27
53,122,28
53,122,29
53,122,30
53,122,31
53,122,32
53,122,33
53,122,34
53,122,35
53,122,36
53,122,37
53,122,38
53,122,39
53,123,24
53,123,25
53,123,26
53,123,27
53,123,28
53,123,29
53,123,30
53,123,31
53,123,32
53,123,33
53,123,34
53,123,35
53,123,36
53,123,37
53,123,38
53,124,23
53,124,24
53,124,25
53,124,26
53,124,27
53,124,28
53,124,29
53,124,30
53,124,31
53,124,32
53,124,33
53,124,34
53,124,35
53,124,36
53,125,23
53,125,24
53,125,25
53,125,26
53,125,27
53,125,28
53,125,29
53,125,30
53,125,31
53,125,32
53,125,33
53,125,34
53,126,23
53,126,24
53,126,25
53,126,26
53,126,27
53,126,28
53,126,29
53,126,30
53,126,31
53,126,32
53,126,33
53,127,23
53,127,24
53,127,25
53,127,26
53,127,27
53,127,28
53,127,29
53,127,30
53,127,31
53,127,32
53,127,33
53,128,23
53,128,24
53,128,25
53,128,26
53,128,27
53,128,28
53,128,29
53,128,30
53,128,31
53,128,32
53,128,33
53,128,34
53,129,24
53,129,25
53,129,26
53,129,27
53,129,28
53,129,29
53,129,30
53,129,31
53,129,32
53,129,33
53,129,34
53,129,35
53,129,36
53,130,24
53,130,25
53,130,26
53,130,27
53,130,28
53,130,29
53,130,30
53,130,31
53,130,32
53,130,33
53,130,34
53,130,35
53,130,36
53,130,37
53,131,24
53,131,25
53,131,26
53,131,27
53,131,28
53,131,29
53,131,30
53,131,31
53,131,32
53,131,33
53,131,34
53,131,35
53,131,36
53,131,37
53,132,24
53,132,25
53,132,26
53,132,27
53,132,28
53,132,29
53,132,30
53,132,31
53,132,32
53,132,33
53,132,34
53,132,35
53,132,36
53,132,37
53,133,24
53,133,25
53,133,26
53,133,27
53,133,28
53,133,29
53,133,30
53,133,31
53,133,32
53,133,33
53,133,34
53,133,35
53,133,36
53,134,25
53,134,26
53,134,27
53,134,28
53,134,29
53,134,30
53,134,31
53,134,32
53,134,33
53,134,34
53,134,35
53,134,36
53,135,26
53,135,27
53,135,28
53,135,29
53,135,30
53,135,31
53,135,32
53,135,36
53,135,37
54,113,29
54,113,30
54,114,28
54,114,29
54,114,30
54,115,27
54,115,28
54,115,29
54,115,30
54,115,31
54,115,32
54,115,33
54,116,26
54,116,27
54,116,28
54,116,29
54,116,30
54,116,31
54,116,32
54,116,33
54,117,25
54,117,26
54,117,27
54,117,28
54,117,29
54,117,30
54,117,31
54,117,32
54,118,24
54,118,25
54,118,26
54,118,27
54,118,28
54,118,29
54,118,30
54,118,31
54,118,32
54,118,33
54,118,34
54,118,35
54,119,23
54,119,24
54,119,25
54,119,26
54,119,27
54,119,28
54,119,29
54,119,30
54,119,31
54,119,32
54,119,33
54,119,34
54,119,35
54,120,23
54,120,24
54,120,25
54,120,26
54,120,27
54,120,28
54,120,29
54,120,30
54,120,31
54,120,32
54,120,33
54,120,34
54,120,35
54,121,23
54,121,24
54,121,25
54,121,26
54,121,27
54,121,28
54,121,29
54,121,30
54,121,31
54,121,32
54,121,33
54,121,34
54,121,35
54,121,36
54,121,37
54,121,38
54,121,39
54,122,23
54,122,24
54,122,25
54,122,26
54,122,27
54,122,28
54,122,29
54,122,30
54,122,31
54,122,32
54,122,33
54,122,34
54,122,35
54,122,36
54,122,37
54,122,38
54,122,39
54,122,40
54,123,23
54,123,24
54,123,25
54,123,26
54,123,27
54,123,28
54,123,29
54,123,30
54,123,31
54,123,32
54,123,33
54,123,34
54,123,35
54,123,36
54,123,37
54,123,38
54,124,23
54,124,24
54,124,25
54,124,26
54,124,27
54,124,28
54,124,29
54,124,30
54,124,31
54,124,32
54,124,33
54,124,34
54,124,35
54,124,36
54,125,23
54,125,24
54,125,25
54,125,26
54,125,27
54,125,28
54,125,29
54,125,30
54,125,31
54,125,32
54,125,33
54,125,34
54,126,23
54,126,24
54,126,25
54,126,26
54,126,27
54,126,28
54,126,29
54,126,30
54,126,31
54,126,32
54,126,33
54,127,23
54,127,24
54,127,25
54,127,26
54,127,27
54,127,28
54,127,29
54,127,30
54,127,31
54,127,32
54,127,33
54,128,23
54,128,24
54,128,25
54,128,26
54,128,27
54,128,28
54,128,29
54,128,30
54,128,31
54,128,32
54,128,33
54,128,34
54,129,23
54,129,24
54,129,25
54,129,26
54,129,27
54,129,28
54,129,29
54,129,30
54,129,31
54,129,32
54,129,33
54,129,34
54,129,35
54,130,23
54,130,24
54,130,25
54,130,26
54,130,27
54,130,28
54,130,29
54,130,30
54,130,31
54,130,32
54,130,33
54,130,34
54,130,35
54,130,36
54,131,24
54,131,25
54,131,26
54,131,27
54,131,28
54,131,29
54,131,30
54,131,31
54,131,32
54,131,33
54,131,34
54,131,35
54,131,36
54,131,37
54,132,24
54,132,25
54,132,26
54,132,27
54,132,28
54,132,29
54,132,30
54,132,31
54,132,32
54,132,33
54,132,34
54,132,35
54,132,36
54,132,37
54,133,24
54,133,25
54,133,26
54,133,27
54,133,28
54,133,29
54,133,30
54,133,31
54,134,25
54,134,26
54,134,27
54,134,28
54,134,29
54,134,30
54,134,31
54,135,25
54,135,26
54,135,27
54,135,28
54,135,29
54,135,30
54,135,31
55,113,29
55,113,30
