132,168,66
132,168,67
132,168,68
132,168,69
132,168,70
132,168,71
132,168,72
132,168,73
132,169,52
132,169,53
132,169,54
132,169,55
132,169,56
132,169,57
132,169,58
132,169,59
132,169,60
132,169,61
132,169,62
132,169,63
132,169,64
132,169,65
132,169,66
132,169,67
132,169,68
132,169,69
132,169,70
132,169,71
132,169,72
132,169,73
132,169,74
132,169,75
132,170,52
132,170,53
132,170,54
132,170,55
132,170,56
132,170,57
132,170,58
132,170,59
132,170,60
132,170,61
132,170,62
132,170,63
132,170,64
132,170,65
132,170,66
132,170,67
132,170,68
132,170,69
132,170,70
132,170,71
132,170,72
132,170,73
132,170,74
132,170,75
132,171,53
132,171,54
132,171,55
132,171,56
132,171,57
132,171,58
132,171,59
132,171,60
132,171,61
132,171,62
132,171,63
132,171,64
132,171,65
132,171,66
132,171,67
132,171,68
132,171,69
132,171,70
132,171,71
132,171,72
132,171,73
132,171,74
132,171,75
132,172,53
132,172,54
132,172,55
132,172,56
132,172,57
132,172,58
132,172,59
132,172,60
132,172,61
132,172,62
132,172,63
132,172,64
132,172,65
132,172,66
132,172,67
132,172,68
132,172,69
132,172,70
132,172,71
132,172,72
132,172,73
132,172,74
132,173,54
132,173,55
132,173,56
132,173,57
132,173,58
132,173,59
132,173,60
132,173,61
132,173,62
132,173,63
132,173,64
132,173,65
132,173,66
132,173,67
132,173,68
132,173,69
132,173,70
132,173,71
132,173,72
132,173,73
132,173,74
132,174,55
132,174,56
132,174,57
132,174,58
132,174,59
132,174,60
132,174,61
132,174,62
132,174,63
132,174,64
132,174,65
132,174,66
132,174,67
132,174,68
132,174,69
132,174,70
132,174,71
132,174,72
132,174,73
132,174,74
132,175,55
132,175,56
132,175,57
132,175,58
132,175,59
132,175,60
132,175,61
132,175,62
132,175,63
132,175,64
132,175,65
132,175,66
132,175,67
132,175,68
132,175,69
132,175,70
132,175,71
132,175,72
132,175,73
132,175,74
132,176,56
132,176,57
132,176,58
132,176,59
132,176,60
132,176,61
132,176,62
132,176,63
132,176,64
132,176,65
132,176,66
132,176,67
132,176,68
132,176,69
132,176,70
132,176,71
132,176,72
132,176,73
132,176,74
132,176,75
132,177,56
132,177,57
132,177,58
132,177,59
132,177,60
132,177,61
132,177,62
132,177,63
132,177,64
132,177,65
132,177,66
132,177,67
132,177,68
132,177,69
132,177,70
132,177,71
132,177,72
132,177,73
132,177,74
132,178,57
132,178,58
132,178,59
132,178,60
132,178,61
132,178,62
132,178,63
132,178,64
132,178,65
132,178,66
132,178,67
132,178,68
132,178,69
132,178,70
132,178,71
132,178,72
132,178,73
132,178,74
132,179,58
132,179,59
132,179,60
132,179,61
132,179,62
132,179,63
132,179,64
132,179,65
132,179,66
132,179,67
132,179,68
132,179,69
132,179,70
132,179,71
132,179,72
132,179,73
132,179,74
132,179,75
132,179,76
132,180,59
132,180,60
132,180,61
132,180,62
132,180,63
132,180,64
132,180,65
132,180,66
132,180,67
132,180,68
132,180,69
132,180,70
132,180,71
132,180,72
132,180,73
132,180,74
132,180,75
132,180,76
132,181,60
132,181,61
132,181,62
132,181,63
132,181,64
132,181,65
132,181,66
132,181,67
132,181,68
132,181,69
132,181,70
132,181,71
132,181,72
132,181,73
132,181,74
132,181,75
132,181,76
132,182,61
132,182,62
132,182,63
132,182,64
132,182,65
132,182,66
132,182,67
132,182,68
132,182,69
132,182,70
132,182,71
132,182,72
132,182,73
132,182,74
132,182,75
132,182,76
132,183,62
132,183,63
132,183,64
132,183,65
132,183,66
132,183,67
132,183,68
132,183,69
132,183,70
132,183,71
132,183,72
132,183,73
132,183,74
132,183,75
132,183,76
132,184,65
132,184,66
132,184,67
132,184,68
132,184,69
132,184,70
132,184,71
132,184,72
132,184,73
132,184,74
132,184,75
132,184,76
132,185,70
132,185,71
132,185,72
132,185,73
132,185,74
132,185,75
133,162,68
133,162,69
133,162,70
133,162,71
133,162,72
133,162,73
133,162,74
133,162,75
133,163,68
133,163,69
133,163,70
133,163,71
133,163,72
133,163,73
133,163,74
133,163,75
133,164,65
133,164,66
133,164,67
133,164,68
133,164,69
133,164,70
133,164,71
133,164,72
133,164,73
133,164,74
133,165,59
133,165,60
133,165,61
133,165,62
133,165,63
133,165,64
133,165,65
133,165,66
133,165,67
133,165,68
133,165,69
133,165,70
133,165,71
133,165,72
133,165,73
133,165,74
133,166,51
133,166,52
133,166,53
133,166,55
133,166,58
133,166,59
133,166,60
133,166,61
133,166,62
133,166,63
133,166,64
133,166,65
133,166,66
133,166,67
133,166,68
133,166,69
133,166,70
133,166,71
133,166,72
133,166,73
133,166,74
133,167,51
133,167,52
133,167,53
133,167,54
133,167,55
133,167,56
133,167,57
133,167,58
133,167,59
133,167,60
133,167,61
133,167,62
133,167,63
133,167,64
133,167,65
133,167,66
133,167,67
133,167,68
133,167,69
133,167,70
133,167,71
133,167,72
133,167,73
133,168,51
133,168,52
133,168,53
133,168,54
133,168,55
133,168,56
133,168,57
133,168,58
133,168,59
133,168,60
133,168,61
133,168,62
133,168,63
133,168,64
133,168,65
133,168,66
133,168,67
133,168,68
133,168,69
133,168,70
133,168,71
133,168,72
133,168,73
133,169,52
133,169,53
133,169,54
133,169,55
133,169,56
133,169,57
133,169,58
133,169,59
133,169,60
133,169,61
133,169,62
133,169,63
133,169,64
133,169,65
133,169,66
133,169,67
133,169,68
133,169,69
133,169,70
133,169,71
133,169,72
133,169,73
133,169,74
133,170,52
133,170,53
133,170,54
133,170,55
133,170,56
133,170,57
133,170,58
133,170,59
133,170,60
133,170,61
133,170,62
133,170,63
133,170,64
133,170,65
133,170,66
133,170,67
133,170,68
133,170,69
133,170,70
133,170,71
133,170,72
133,170,73
133,170,74
133,170,75
133,171,53
133,171,54
133,171,55
133,171,56
133,171,57
133,171,58
133,171,59
133,171,60
133,171,61
133,171,62
133,171,63
133,171,64
133,171,65
133,171,66
133,171,67
133,171,68
133,171,69
133,171,70
133,171,71
133,171,72
133,171,73
133,171,74
133,171,75
133,172,53
133,172,54
133,172,55
133,172,56
133,172,57
133,172,58
133,172,59
133,172,60
133,172,61
133,172,62
133,172,63
133,172,64
133,172,65
133,172,66
133,172,67
133,172,68
133,172,69
133,172,70
133,172,71
133,172,72
133,172,73
133,172,74
133,172,75
133,173,54
133,173,55
133,173,56
133,173,57
133,173,58
133,173,59
133,173,60
133,173,61
133,173,62
133,173,63
133,173,64
133,173,65
133,173,66
133,173,67
133,173,68
133,173,69
133,173,70
133,173,71
133,173,72
133,173,73
133,173,74
133,173,75
133,174,55
133,174,56
133,174,57
133,174,58
133,174,59
133,174,60
133,174,61
133,174,62
133,174,63
133,174,64
133,174,65
133,174,66
133,174,67
133,174,68
133,174,69
133,174,70
133,174,71
133,174,72
133,174,73
133,174,74
133,174,75
133,174,76
133,174,77
133,175,55
133,175,56
133,175,57
133,175,58
133,175,59
133,175,60
133,175,61
133,175,62
133,175,63
133,175,64
133,175,65
133,175,66
133,175,67
133,175,68
133,175,69
133,175,70
133,175,71
133,175,72
133,175,73
133,175,74
133,176,56
133,176,57
133,176,58
133,176,59
133,176,60
133,176,61
133,176,62
133,176,63
133,176,64
133,176,65
133,176,66
133,176,67
133,176,68
133,176,69
133,176,70
133,176,71
133,176,72
133,176,73
133,176,74
133,176,75
133,177,57
133,177,58
133,177,59
133,177,60
133,177,61
133,177,62
133,177,63
133,177,64
133,177,65
133,177,66
133,177,67
133,177,68
133,177,69
133,177,70
133,177,71
133,177,72
133,177,73
133,177,74
133,178,58
133,178,59
133,178,60
133,178,61
133,178,62
133,178,63
133,178,64
133,178,65
133,178,66
133,178,67
133,178,68
133,178,69
133,178,70
133,178,71
133,178,72
133,178,73
133,178,74
133,179,59
133,179,60
133,179,61
133,179,62
133,179,63
133,179,64
133,179,65
133,179,66
133,179,67
133,179,68
133,179,69
133,179,70
133,179,71
133,179,72
133,179,73
133,179,74
133,179,75
133,179,76
133,180,60
133,180,61
133,180,62
133,180,63
133,180,64
133,180,65
133,180,66
133,180,67
133,180,68
133,180,69
133,180,70
133,180,71
133,180,72
133,180,73
133,180,74
133,180,75
133,180,76
133,181,61
133,181,62
133,181,63
133,181,64
133,181,65
133,181,66
133,181,67
133,181,68
133,181,69
133,181,70
133,181,71
133,181,72
133,181,73
133,181,74
133,181,75
133,181,76
133,182,62
133,182,63
133,182,64
133,182,65
133,182,66
133,182,67
133,182,68
133,182,69
133,182,70
133,182,71
133,182,72
133,182,73
133,182,74
133,182,75
133,182,76
133,183,65
133,183,66
133,183,67
133,183,68
133,183,69
133,183,70
133,183,71
133,183,72
133,183,73
133,183,74
133,183,75
133,183,76
133,184,73
134,162,72
134,162,73
134,163,69
134,163,70
134,163,71
134,163,72
134,163,73
134,163,74
134,163,75
134,164,64
134,164,65
134,164,66
134,164,67
134,164,68
134,164,69
134,164,70
134,164,71
134,164,72
134,164,73
134,164,74
134,165,58
134,165,59
134,165,60
134,165,61
134,165,62
134,165,63
134,165,64
134,165,65
134,165,66
134,165,67
134,165,68
134,165,69
134,165,70
134,165,71
134,165,72
134,165,73
134,166,54
134,166,55
134,166,56
134,166,57
134,166,58
134,166,59
134,166,60
134,166,61
134,166,62
134,166,63
134,166,64
134,166,65
134,166,66
134,166,67
134,166,68
134,166,69
134,166,70
134,166,71
134,166,72
134,167,54
134,167,55
134,167,56
134,167,57
134,167,58
134,167,59
134,167,60
134,167,61
134,167,62
134,167,63
134,167,64
134,167,65
134,167,66
134,167,67
134,167,68
134,167,69
134,167,70
134,167,71
134,167,72
134,167,73
134,167,74
134,168,52
134,168,53
134,168,54
134,168,55
134,168,56
134,168,57
134,168,58
134,168,59
134,168,60
134,168,61
134,168,62
134,168,63
134,168,64
134,168,65
134,168,66
134,168,67
134,168,68
134,168,69
134,168,70
134,168,71
134,168,72
134,168,73
134,169,52
134,169,53
134,169,54
134,169,55
134,169,56
134,169,57
134,169,58
134,169,59
134,169,60
134,169,61
134,169,62
134,169,63
134,169,64
134,169,65
134,169,66
134,169,67
134,169,68
134,169,69
134,169,70
134,169,71
134,169,72
134,169,73
134,170,52
134,170,53
134,170,54
134,170,55
134,170,56
134,170,57
134,170,58
134,170,59
134,170,60
134,170,61
134,170,62
134,170,63
134,170,64
134,170,65
134,170,66
134,170,67
134,170,68
134,170,69
134,170,70
134,170,71
134,170,72
134,170,73
134,170,74
134,171,53
134,171,54
134,171,55
134,171,56
134,171,57
134,171,58
134,171,59
134,171,60
134,171,61
134,171,62
134,171,63
134,171,64
134,171,65
134,171,66
134,171,67
134,171,68
134,171,69
134,171,70
134,171,71
134,171,72
134,171,73
134,171,74
134,171,75
134,172,54
134,172,55
134,172,56
134,172,57
134,172,58
134,172,59
134,172,60
134,172,61
134,172,62
134,172,63
134,172,64
134,172,65
134,172,66
134,172,67
134,172,68
134,172,69
134,172,70
134,172,71
134,172,72
134,172,73
134,172,74
134,172,75
134,173,54
134,173,55
134,173,56
134,173,57
134,173,58
134,173,59
134,173,60
134,173,61
134,173,62
134,173,63
134,173,64
134,173,65
134,173,66
134,173,67
134,173,68
134,173,69
134,173,70
134,173,71
134,173,72
134,173,73
134,173,74
134,173,75
134,173,76
134,174,55
134,174,56
134,174,57
134,174,58
134,174,59
134,174,60
134,174,61
134,174,62
134,174,63
134,174,64
134,174,65
134,174,66
134,174,67
134,174,68
134,174,69
134,174,70
134,174,71
134,174,72
134,174,73
134,174,74
134,174,75
134,174,76
134,174,77
134,175,55
134,175,56
134,175,57
134,175,58
134,175,59
134,175,60
134,175,61
134,175,62
134,175,63
134,175,64
134,175,65
134,175,66
134,175,67
134,175,68
134,175,69
134,175,70
134,175,71
134,175,72
134,175,73
134,175,74
134,175,75
134,175,76
134,175,77
134,176,57
134,176,58
134,176,59
134,176,60
134,176,61
134,176,62
134,176,63
134,176,64
134,176,65
134,176,66
134,176,67
134,176,68
134,176,69
134,176,70
134,176,71
134,176,72
134,176,73
134,176,74
134,176,75
134,176,76
134,176,77
134,177,58
134,177,59
134,177,60
134,177,61
134,177,62
134,177,63
134,177,64
134,177,65
134,177,66
134,177,67
134,177,68
134,177,69
134,177,70
134,177,71
134,177,72
134,177,73
134,177,74
134,177,75
134,177,76
134,177,77
134,178,58
134,178,59
134,178,60
134,178,61
134,178,62
134,178,63
134,178,64
134,178,65
134,178,66
134,178,67
134,178,68
134,178,69
134,178,70
134,178,71
134,178,72
134,178,73
134,178,74
134,178,75
134,178,76
134,178,77
134,179,60
134,179,61
134,179,62
134,179,63
134,179,64
134,179,65
134,179,66
134,179,67
134,179,68
134,179,69
134,179,70
134,179,71
134,179,72
134,179,73
134,179,74
134,179,75
134,179,76
134,179,77
134,180,61
134,180,62
134,180,63
134,180,64
134,180,65
134,180,66
134,180,67
134,180,68
134,180,69
134,180,70
134,180,71
134,180,72
134,180,73
134,180,74
134,180,75
134,180,76
134,181,63
134,181,64
134,181,65
134,181,66
134,181,67
134,181,68
134,181,69
134,181,70
134,181,71
134,181,72
134,181,73
134,181,74
134,181,75
134,181,76
134,182,65
134,182,66
134,182,67
134,182,68
134,182,69
134,182,70
134,182,71
134,182,72
134,182,73
135,163,72
135,163,73
135,163,74
135,163,75
135,164,63
135,164,64
135,164,65
135,164,66
135,164,67
135,164,68
135,164,72
135,164,73
135,164,74
135,165,58
135,165,59
135,165,60
135,165,61
135,165,62
135,165,63
135,165,64
135,165,65
135,165,66
135,165,67
135,165,68
135,165,69
135,165,70
135,165,71
135,165,72
135,166,54
135,166,55
135,166,56
135,166,57
135,166,58
135,166,59
135,166,60
135,166,61
135,166,62
135,166,63
135,166,64
135,166,65
135,166,66
135,166,67
135,166,68
135,166,69
135,166,70
135,166,71
135,166,72
135,167,54
135,167,55
135,167,56
135,167,57
135,167,58
135,167,59
135,167,60
135,167,61
135,167,62
135,167,63
135,167,64
135,167,65
135,167,66
135,167,67
135,167,68
135,167,69
135,167,70
135,167,71
135,167,72
135,167,73
135,167,74
135,168,53
135,168,54
135,168,55
135,168,56
135,168,57
135,168,58
135,168,59
135,168,60
135,168,61
135,168,62
135,168,63
135,168,64
135,168,65
135,168,66
135,168,67
135,168,68
135,168,69
135,168,70
135,168,71
135,168,72
135,168,73
135,168,74
135,169,52
135,169,53
135,169,54
135,169,55
135,169,56
135,169,57
135,169,58
135,169,59
135,169,60
135,169,61
135,169,62
135,169,63
135,169,64
135,169,65
135,169,66
135,169,67
135,169,68
135,169,69
135,169,70
135,169,71
135,169,72
135,169,73
135,169,74
135,170,53
135,170,54
135,170,55
135,170,56
135,170,57
135,170,58
135,170,59
135,170,60
135,170,61
135,170,62
135,170,63
135,170,64
135,170,65
135,170,66
135,170,67
135,170,68
135,170,69
135,170,70
135,170,71
135,170,72
135,170,73
135,171,53
135,171,54
135,171,55
135,171,56
135,171,57
135,171,58
135,171,59
135,171,60
135,171,61
135,171,62
135,171,63
135,171,64
135,171,65
135,171,66
135,171,67
135,171,68
135,171,69
135,171,70
135,171,71
135,171,72
135,171,73
135,171,74
135,171,75
135,171,76
135,171,77
135,172,54
135,172,55
135,172,56
135,172,57
135,172,58
135,172,59
135,172,60
135,172,61
135,172,62
135,172,63
135,172,64
135,172,65
135,172,66
135,172,67
135,172,68
135,172,69
135,172,70
135,172,71
135,172,72
135,172,73
135,172,74
135,172,75
135,172,76
135,172,77
135,173,55
135,173,56
135,173,57
135,173,58
135,173,59
135,173,60
135,173,61
135,173,62
135,173,63
135,173,64
135,173,65
135,173,66
135,173,67
135,173,68
135,173,69
135,173,70
135,173,71
135,173,72
135,173,73
135,173,74
135,173,75
135,173,76
135,173,77
135,174,55
135,174,56
135,174,57
135,174,58
135,174,59
135,174,60
135,174,61
135,174,62
135,174,63
135,174,64
135,174,65
135,174,66
135,174,67
135,174,68
135,174,69
135,174,70
135,174,71
135,174,72
135,174,73
135,174,74
135,174,75
135,174,76
135,174,77
135,174,79
135,175,56
135,175,57
135,175,58
135,175,59
135,175,60
135,175,61
135,175,62
135,175,63
135,175,64
135,175,65
135,175,66
135,175,67
135,175,68
135,175,69
135,175,70
135,175,71
135,175,72
135,175,73
135,175,74
135,175,75
135,175,76
135,175,77
135,176,57
135,176,58
135,176,59
135,176,60
135,176,61
135,176,62
135,176,63
135,176,64
135,176,65
135,176,66
135,176,67
135,176,68
135,176,69
135,176,70
135,176,71
135,176,72
135,176,73
135,176,74
135,176,75
135,176,76
135,176,77
135,177,58
135,177,59
135,177,60
135,177,61
135,177,62
135,177,63
135,177,64
135,177,65
135,177,66
135,177,67
135,177,68
135,177,69
135,177,70
135,177,71
135,177,72
135,177,73
135,177,74
135,177,75
135,177,76
135,177,77
135,178,60
135,178,61
135,178,62
135,178,63
135,178,64
135,178,65
135,178,66
135,178,67
135,178,68
135,178,69
135,178,70
135,178,71
135,178,72
135,178,73
135,178,74
135,178,75
135,178,76
135,178,77
135,179,61
135,179,62
135,179,63
135,179,64
135,179,65
135,179,66
135,179,67
135,179,68
135,179,69
135,179,70
135,179,71
135,179,72
135,179,73
135,179,74
135,179,75
135,179,76
135,179,77
135,180,63
135,180,64
135,180,65
135,180,66
135,180,67
135,180,68
135,180,69
135,180,70
135,180,71
135,180,72
135,181,65
135,181,66
135,181,67
135,181,68
135,181,69
135,181,70
135,181,71
135,182,68
136,163,72
136,163,73
136,163,74
136,163,75
136,164,63
136,164,64
136,164,66
136,164,67
136,164,68
136,164,72
136,164,73
136,164,74
136,165,59
136,165,60
136,165,61
136,165,62
136,165,63
136,165,64
136,165,65
136,165,66
136,165,67
136,165,68
136,165,69
136,165,70
136,165,71
136,165,72
136,166,53
136,166,54
136,166,55
136,166,56
136,166,57
136,166,59
136,166,60
136,166,61
136,166,62
136,166,63
136,166,64
136,166,65
136,166,66
136,166,67
136,166,68
136,166,69
136,166,70
136,166,71
136,166,72
136,167,53
136,167,54
136,167,55
136,167,56
136,167,57
136,167,58
136,167,59
136,167,60
136,167,61
136,167,62
136,167,63
136,167,64
136,167,65
136,167,66
136,167,67
136,167,68
136,167,69
136,167,70
136,167,71
136,167,72
136,167,73
136,167,74
136,168,52
136,168,53
136,168,54
136,168,55
136,168,56
136,168,57
136,168,58
136,168,59
136,168,60
136,168,61
136,168,62
136,168,63
136,168,64
136,168,65
136,168,66
136,168,67
136,168,68
136,168,69
136,168,70
136,168,71
136,168,72
136,168,73
136,168,74
136,169,53
136,169,54
136,169,55
136,169,56
136,169,57
136,169,58
136,169,59
136,169,60
136,169,61
136,169,62
136,169,63
136,169,64
136,169,65
136,169,66
136,169,67
136,169,68
136,169,69
136,169,70
136,169,71
136,169,72
136,169,73
136,169,74
136,169,75
136,170,54
136,170,55
136,170,56
136,170,57
136,170,58
136,170,59
136,170,60
136,170,61
136,170,62
136,170,63
136,170,64
136,170,65
136,170,66
136,170,67
136,170,68
136,170,69
136,170,70
136,170,71
136,170,72
136,170,73
136,170,74
136,170,75
136,171,54
136,171,55
136,171,56
136,171,57
136,171,58
136,171,59
136,171,60
136,171,61
136,171,62
136,171,63
136,171,64
136,171,65
136,171,66
136,171,67
136,171,68
136,171,69
136,171,70
136,171,71
136,171,72
136,171,73
136,171,74
136,171,75
136,171,76
136,171,77
136,172,55
136,172,56
136,172,57
136,172,58
136,172,59
136,172,60
136,172,61
136,172,62
136,172,63
136,172,64
136,172,65
136,172,66
136,172,67
136,172,68
136,172,69
136,172,70
136,172,71
136,172,72
136,172,73
136,172,74
136,172,75
136,172,76
136,172,77
136,173,55
136,173,56
136,173,57
136,173,58
136,173,59
136,173,60
136,173,61
136,173,62
136,173,63
136,173,64
136,173,65
136,173,66
136,173,67
136,173,68
136,173,69
136,173,70
136,173,71
136,173,72
136,173,73
136,173,74
136,173,75
136,173,76
136,173,77
136,173,78
136,173,79
136,174,56
136,174,57
136,174,58
136,174,59
136,174,60
136,174,61
136,174,62
136,174,63
136,174,64
136,174,65
136,174,66
136,174,67
136,174,68
136,174,69
136,174,70
136,174,71
136,174,72
136,174,73
136,174,74
136,174,75
136,174,76
136,174,77
136,174,78
136,174,79
136,175,57
136,175,58
136,175,59
136,175,60
136,175,61
136,175,62
136,175,63
136,175,64
136,175,65
136,175,66
136,175,67
136,175,68
136,175,69
136,175,70
136,175,71
136,175,72
136,175,73
136,175,74
136,175,75
136,175,76
136,175,77
136,175,78
136,175,79
136,176,59
136,176,60
136,176,61
136,176,62
136,176,63
136,176,64
136,176,65
136,176,66
136,176,67
136,176,68
136,176,69
136,176,70
136,176,71
136,176,72
136,176,73
136,176,74
136,176,75
136,176,76
136,176,77
136,177,60
136,177,61
136,177,62
136,177,63
136,177,64
136,177,65
136,177,66
136,177,67
136,177,68
136,177,69
136,177,70
136,177,71
136,177,72
136,177,73
136,177,74
136,177,75
136,177,76
136,177,77
136,178,62
136,178,63
136,178,64
136,178,65
136,178,66
136,178,67
136,178,68
136,178,69
136,178,70
136,178,71
136,178,72
136,178,73
136,178,74
136,178,75
136,178,76
136,178,77
136,179,63
136,179,64
136,179,65
136,179,66
136,179,67
136,179,68
136,179,69
136,179,70
136,180,65
136,180,66
136,180,67
136,180,68
136,180,69
137,163,72
137,163,73
137,163,74
137,164,63
137,164,64
137,164,67
137,164,68
137,164,72
137,164,73
137,164,74
137,164,75
137,165,59
137,165,60
137,165,61
137,165,62
137,165,63
137,165,64
137,165,65
137,165,66
137,165,67
137,165,68
137,165,69
137,165,70
137,165,71
137,165,72
137,166,52
137,166,53
137,166,54
137,166,55
137,166,56
137,166,57
137,166,59
137,166,60
137,166,61
137,166,62
137,166,63
137,166,64
137,166,65
137,166,66
137,166,67
137,166,68
137,166,69
137,166,70
137,166,71
137,166,72
137,167,53
137,167,54
137,167,55
137,167,56
137,167,57
137,167,58
137,167,59
137,167,60
137,167,61
137,167,62
137,167,63
137,167,64
137,167,65
137,167,66
137,167,67
137,167,68
137,167,69
137,167,70
137,167,71
137,167,72
137,167,73
137,167,74
137,168,53
137,168,54
137,168,55
137,168,56
137,168,57
137,168,58
137,168,59
137,168,60
137,168,61
137,168,62
137,168,63
137,168,64
137,168,65
137,168,66
137,168,67
137,168,68
137,168,69
137,168,70
137,168,71
137,168,72
137,168,73
137,168,74
137,169,53
137,169,54
137,169,55
137,169,56
137,169,57
137,169,58
137,169,59
137,169,60
137,169,61
137,169,62
137,169,63
137,169,64
137,169,65
137,169,66
137,169,67
137,169,68
137,169,69
137,169,70
137,169,71
137,169,72
137,169,73
137,169,74
137,169,75
137,170,54
137,170,55
137,170,56
137,170,57
137,170,58
137,170,59
137,170,60
137,170,61
137,170,62
137,170,63
137,170,64
137,170,65
137,170,66
137,170,67
137,170,68
137,170,69
137,170,70
137,170,71
137,170,72
137,170,73
137,170,74
137,170,75
137,171,55
137,171,56
137,171,57
137,171,58
137,171,59
137,171,60
137,171,61
137,171,62
137,171,63
137,171,64
137,171,65
137,171,66
137,171,67
137,171,68
137,171,69
137,171,70
137,171,71
137,171,72
137,171,73
137,171,74
137,171,75
137,172,55
137,172,56
137,172,57
137,172,58
137,172,59
137,172,60
137,172,61
137,172,62
137,172,63
137,172,64
137,172,65
137,172,66
137,172,67
137,172,68
137,172,69
137,172,70
137,172,71
137,172,72
137,172,73
137,172,74
137,172,75
137,173,56
137,173,57
137,173,58
137,173,59
137,173,60
137,173,61
137,173,62
137,173,63
137,173,64
137,173,65
137,173,66
137,173,67
137,173,68
137,173,69
137,173,70
137,173,71
137,173,72
137,173,73
137,173,74
137,173,75
137,173,76
137,173,77
137,173,78
137,173,79
137,174,58
137,174,59
137,174,60
137,174,61
137,174,62
137,174,63
137,174,64
137,174,65
137,174,66
137,174,67
137,174,68
137,174,69
137,174,70
137,174,71
137,174,72
137,174,73
137,174,74
137,174,75
137,174,76
137,174,77
137,174,78
137,174,79
137,174,80
137,175,59
137,175,60
137,175,61
137,175,62
137,175,63
137,175,64
137,175,65
137,175,66
137,175,67
137,175,68
137,175,69
137,175,70
137,175,71
137,175,72
137,175,73
137,175,74
137,175,75
137,175,76
137,175,77
137,175,78
137,175,79
137,176,62
137,176,63
137,176,64
137,176,65
137,176,66
137,176,67
137,176,68
137,176,69
137,176,70
137,176,71
137,176,72
137,176,73
137,176,74
137,176,75
137,176,76
137,176,77
137,176,78
137,176,79
137,177,62
137,177,63
137,177,64
137,177,65
137,177,66
137,177,67
137,177,68
137,177,69
137,177,70
137,177,74
137,177,75
137,177,76
137,177,77
137,178,65
137,178,66
138,164,67
138,164,68
138,165,60
138,165,61
138,165,65
138,165,66
138,165,67
138,165,68
138,165,71
138,165,72
138,165,73
138,165,74
138,166,53
138,166,54
138,166,59
138,166,60
138,166,61
138,166,64
138,166,65
138,166,66
138,166,67
138,166,68
138,166,69
138,166,70
138,166,71
138,166,72
138,166,73
138,166,74
138,167,54
138,167,62
138,167,63
138,167,64
138,167,65
138,167,66
138,167,67
138,167,68
138,167,69
138,167,70
138,167,71
138,167,72
138,167,73
138,167,74
138,168,54
138,168,55
138,168,56
138,168,57
138,168,58
138,168,59
138,168,62
138,168,63
138,168,64
138,168,65
138,168,66
138,168,67
138,168,68
138,168,69
138,168,70
138,168,71
138,168,72
138,168,73
138,168,74
138,169,54
138,169,55
138,169,56
138,169,57
138,169,58
138,169,59
138,169,60
138,169,61
138,169,62
138,169,63
138,169,64
138,169,65
138,169,66
138,169,67
138,169,68
138,169,69
138,169,70
138,169,71
138,169,72
138,169,73
138,169,74
138,169,75
138,170,55
138,170,56
138,170,57
138,170,58
138,170,59
138,170,60
138,170,61
138,170,62
138,170,63
138,170,64
138,170,65
138,170,66
138,170,67
138,170,68
138,170,69
138,170,70
138,170,71
138,170,72
138,170,73
138,170,74
138,170,75
138,171,56
138,171,57
138,171,58
138,171,59
138,171,60
138,171,61
138,171,62
138,171,63
138,171,64
138,171,65
138,171,66
138,171,67
138,171,68
138,171,69
138,171,70
138,171,71
138,171,72
138,171,73
138,171,74
138,171,75
138,172,57
138,172,58
138,172,59
138,172,60
138,172,61
138,172,62
138,172,63
138,172,64
138,172,65
138,172,66
138,172,67
138,172,68
138,172,69
138,172,70
138,172,71
138,172,72
138,172,73
138,172,74
138,172,75
138,173,58
138,173,59
138,173,60
138,173,61
138,173,62
138,173,63
138,173,64
138,173,65
138,173,66
138,173,67
138,173,68
138,173,69
138,173,70
138,173,71
138,173,72
138,173,73
138,173,74
138,173,75
138,173,76
138,173,77
138,173,78
138,173,79
138,174,62
138,174,63
138,174,64
138,174,65
138,174,66
138,174,67
138,174,68
138,174,69
138,174,70
138,174,71
138,174,72
138,174,73
138,174,74
138,174,75
138,174,76
138,174,77
138,174,78
138,174,79
138,174,80
138,175,65
138,175,66
138,175,67
138,175,68
138,175,69
138,175,70
138,175,71
138,175,72
138,175,73
138,175,74
138,175,75
138,175,76
138,175,77
138,175,78
138,175,79
138,176,75
138,176,76
138,176,77
138,176,78
138,176,79
139,164,64
139,164,65
139,164,66
139,164,67
139,164,68
139,165,64
139,165,65
139,165,66
139,165,67
139,165,68
139,165,71
139,165,72
139,165,73
139,165,74
139,166,64
139,166,65
139,166,66
139,166,67
139,166,68
139,166,69
139,166,70
139,166,71
139,166,72
139,166,73
139,166,74
139,167,62
139,167,63
139,167,64
139,167,65
139,167,66
139,167,67
139,167,68
139,167,69
139,167,70
139,167,71
139,167,72
139,167,73
139,167,74
139,168,56
139,168,57
139,168,58
139,168,59
139,168,62
139,168,63
139,168,64
139,168,65
139,168,66
139,168,67
139,168,68
139,168,69
139,168,70
139,168,71
139,168,72
139,168,73
139,168,74
139,169,56
139,169,57
139,169,58
139,169,59
139,169,60
139,169,61
139,169,62
139,169,63
139,169,64
139,169,65
139,169,66
139,169,67
139,169,68
139,169,69
139,169,70
139,169,71
139,169,72
139,169,73
139,169,74
139,169,75
139,169,76
139,170,57
139,170,58
139,170,59
139,170,60
139,170,61
139,170,62
139,170,63
139,170,64
139,170,65
139,170,66
139,170,67
139,170,68
