139,86,93
139,86,94
139,86,95
139,86,96
139,86,97
139,86,98
139,86,99
139,87,86
139,87,87
139,87,88
139,87,89
139,87,90
139,87,91
139,87,92
139,87,93
139,87,94
139,87,95
139,87,96
139,87,97
139,87,98
139,88,85
139,88,86
139,88,87
139,88,88
139,88,89
139,88,90
139,88,91
139,88,92
139,88,93
139,88,94
139,88,95
139,88,96
139,88,97
139,89,83
139,89,84
139,89,85
139,89,86
139,89,87
139,89,88
139,89,89
139,89,90
139,89,91
139,89,92
139,89,93
139,89,94
139,89,95
139,89,96
139,89,97
139,90,83
139,90,84
139,90,85
139,90,86
139,90,87
139,90,88
139,90,89
139,90,90
139,90,91
139,90,92
139,90,93
139,90,94
139,90,95
139,90,96
139,91,83
139,91,84
139,91,85
139,91,86
139,91,87
139,91,88
139,91,89
139,91,90
139,91,91
139,91,92
139,91,95
139,91,96
139,92,85
139,92,86
139,92,87
139,92,89
139,92,95
139,92,100
139,93,86
139,93,99
139,93,100
139,94,84
139,94,99
139,94,100
139,95,99
140,81,94
140,81,95
140,82,93
140,82,94
140,82,95
140,82,96
140,82,97
140,82,98
140,82,99
140,83,91
140,83,92
140,83,93
140,83,94
140,83,95
140,83,96
140,83,97
140,83,98
140,84,90
140,84,91
140,84,92
140,84,93
140,84,94
140,84,95
140,84,96
140,84,97
140,85,89
140,85,90
140,85,91
140,85,92
140,85,93
140,85,94
140,85,95
140,85,96
140,85,97
140,86,87
140,86,88
140,86,89
140,86,90
140,86,91
140,86,92
140,86,93
140,86,94
140,86,95
140,86,96
140,87,86
140,87,87
140,87,88
140,87,89
140,87,90
140,87,91
140,87,92
140,87,93
140,87,94
140,87,95
140,87,96
140,88,85
140,88,86
140,88,87
140,88,88
140,88,89
140,88,90
140,88,91
140,88,92
140,88,93
140,88,94
140,88,95
140,88,96
140,89,83
140,89,84
140,89,85
140,89,86
140,89,87
140,89,88
140,89,89
140,89,90
140,89,91
140,89,92
140,89,93
140,89,94
140,90,83
140,90,84
140,90,85
140,90,86
140,90,87
140,90,88
140,90,89
140,90,90
140,90,91
140,90,92
140,91,83
140,91,84
140,91,85
140,91,86
140,91,87
140,91,88
140,91,89
140,91,90
140,91,91
140,91,92
140,92,84
140,92,85
140,92,86
140,92,87
140,92,88
140,92,89
140,92,90
140,92,91
140,93,84
140,93,85
140,93,86
140,93,87
140,94,84
140,94,85
140,94,86
140,95,85
141,81,93
141,81,94
141,81,95
141,82,92
141,82,93
141,82,94
141,82,95
141,82,96
141,83,91
141,83,92
141,83,93
141,83,94
141,83,95
141,83,96
141,83,97
141,84,90
141,84,91
141,84,92
141,84,93
141,84,94
141,84,95
141,84,96
141,84,97
141,85,88
141,85,89
141,85,90
141,85,91
141,85,92
141,85,93
141,85,94
141,85,95
141,85,96
141,85,97
141,86,87
141,86,88
141,86,89
141,86,90
141,86,91
141,86,92
141,86,93
141,86,94
141,86,95
141,86,96
141,87,86
141,87,87
141,87,88
141,87,89
141,87,90
141,87,91
141,87,92
141,87,93
141,87,94
141,87,95
141,87,96
141,88,84
141,88,85
141,88,86
141,88,87
141,88,88
141,88,89
141,88,90
141,88,91
141,88,92
141,88,93
141,88,94
141,88,95
141,88,96
141,89,83
141,89,84
141,89,85
141,89,86
141,89,87
141,89,88
141,89,89
141,89,90
141,89,91
141,89,92
141,89,93
141,89,94
141,90,83
141,90,84
141,90,85
141,90,86
141,90,87
141,90,88
141,90,89
141,90,90
141,90,91
141,90,92
141,91,83
141,91,84
141,91,85
141,91,86
141,91,87
141,91,88
141,91,89
141,91,90
141,91,91
141,91,92
141,92,84
141,92,85
141,92,86
141,92,87
141,92,88
141,92,89
141,92,90
141,92,91
141,92,92
141,93,84
141,93,85
141,93,86
141,93,87
141,93,88
141,94,84
141,94,85
141,94,86
141,95,85
141,95,86
142,81,92
142,81,93
142,82,91
142,82,92
142,82,93
142,82,94
142,82,95
142,82,96
142,83,90
142,83,91
142,83,92
142,83,93
142,83,94
142,83,95
142,83,96
142,83,97
142,84,89
142,84,90
142,84,91
142,84,92
142,84,93
142,84,94
142,84,95
142,84,96
142,84,97
142,85,88
142,85,89
142,85,90
142,85,91
142,85,92
142,85,93
142,85,94
142,85,95
142,85,96
142,86,86
142,86,87
142,86,88
142,86,89
142,86,90
142,86,91
142,86,92
142,86,93
142,86,94
142,86,95
142,87,85
142,87,86
142,87,87
142,87,88
142,87,89
142,87,90
142,87,91
142,87,92
142,87,93
142,87,94
142,87,95
142,88,84
142,88,85
142,88,86
142,88,87
142,88,88
142,88,89
142,88,90
142,88,91
142,88,92
142,88,93
142,88,94
142,88,95
142,89,83
142,89,84
142,89,85
142,89,86
142,89,87
142,89,88
142,89,89
142,89,90
142,89,91
142,89,92
142,89,93
142,89,94
142,90,83
142,90,84
142,90,85
142,90,86
142,90,87
142,90,88
142,90,89
142,90,90
142,90,91
142,90,92
142,90,93
142,91,83
142,91,84
142,91,85
142,91,86
142,91,87
142,91,88
142,91,89
142,91,90
142,91,91
142,91,92
142,92,84
142,92,85
142,92,86
142,92,87
142,92,88
142,92,89
142,92,90
142,92,91
142,92,92
142,93,85
142,93,86
142,93,87
142,93,88
142,94,85
142,94,86
142,94,87
142,95,85
142,95,86
142,96,86
143,80,91
143,80,92
143,81,90
143,81,91
143,81,92
143,82,90
143,82,91
143,82,92
143,82,93
143,82,94
143,82,95
143,83,90
143,83,91
143,83,92
143,83,93
143,83,94
143,84,89
143,84,90
143,84,91
143,84,92
143,84,93
143,84,94
143,85,87
143,85,88
143,85,89
143,85,90
143,85,91
143,85,92
143,85,93
143,85,94
143,86,85
143,86,86
143,86,87
143,86,88
143,86,89
143,86,90
143,86,91
143,86,92
143,86,93
143,86,94
143,87,85
143,87,86
143,87,87
143,87,88
143,87,89
143,87,90
143,87,91
143,87,92
143,87,93
143,87,94
143,88,83
143,88,84
143,88,85
143,88,86
143,88,87
143,88,88
143,88,89
143,88,90
143,88,91
143,88,92
143,88,93
143,88,94
143,89,83
143,89,84
143,89,85
143,89,86
143,89,87
143,89,88
143,89,89
143,89,90
143,89,91
143,89,92
143,89,93
143,90,83
143,90,84
143,90,85
143,90,86
143,90,87
143,90,88
143,90,89
143,90,90
143,90,91
143,90,92
143,91,83
143,91,84
143,91,85
143,91,86
143,91,87
143,91,88
143,91,89
143,91,90
143,91,91
143,91,92
143,92,84
143,92,85
143,92,86
143,92,87
143,92,88
143,92,89
143,92,90
143,92,91
143,92,92
143,93,85
143,93,86
143,93,87
143,93,88
143,94,85
143,94,86
143,94,87
143,94,88
143,95,85
143,95,86
143,96,86
144,80,91
144,80,92
144,81,89
144,81,90
144,81,91
144,81,92
144,82,89
144,82,90
144,82,91
144,82,92
144,82,93
144,82,94
144,82,95
144,83,88
144,83,89
144,83,90
144,83,91
144,83,92
144,83,93
144,83,94
144,84,88
144,84,89
144,84,90
144,84,91
144,84,92
144,84,93
144,84,94
144,85,86
144,85,87
144,85,88
144,85,89
144,85,90
144,85,91
144,85,92
144,85,93
144,85,94
144,86,84
144,86,85
144,86,86
144,86,87
144,86,88
144,86,89
144,86,90
144,86,91
144,86,92
144,86,93
144,86,94
144,87,84
144,87,85
144,87,86
144,87,87
144,87,88
144,87,89
144,87,90
144,87,91
144,87,92
144,87,93
144,87,94
144,88,83
144,88,84
144,88,85
144,88,86
144,88,87
144,88,88
144,88,89
144,88,90
144,88,91
144,88,92
144,88,93
144,88,94
144,89,83
144,89,84
144,89,85
144,89,86
144,89,87
144,89,88
144,89,89
144,89,90
144,89,91
144,89,92
144,89,93
144,90,83
144,90,84
144,90,85
144,90,86
144,90,87
144,90,88
144,90,89
144,90,90
144,90,91
144,90,92
144,91,81
144,91,82
144,91,83
144,91,84
144,91,85
144,91,86
144,91,87
144,91,88
144,91,89
144,91,90
144,91,91
144,91,92
144,92,81
144,92,82
144,92,83
144,92,84
144,92,85
144,92,86
144,92,87
144,92,88
144,92,89
144,92,90
144,92,91
144,92,92
144,93,81
144,93,82
144,93,83
144,93,84
144,93,85
144,93,86
144,93,87
144,93,88
144,93,89
144,94,82
144,94,83
144,94,84
144,94,85
144,94,86
144,94,87
144,94,88
144,95,85
144,95,86
144,95,87
144,96,86
145,81,89
145,81,90
145,81,91
145,81,92
145,82,89
145,82,90
145,82,91
145,82,92
145,82,93
145,82,94
145,83,87
145,83,88
145,83,89
145,83,90
145,83,91
145,83,92
145,83,93
145,84,86
145,84,87
145,84,88
145,84,89
145,84,90
145,84,91
145,84,92
145,85,86
145,85,87
145,85,88
145,85,89
145,85,90
145,85,91
145,85,92
145,85,93
145,85,94
145,86,85
145,86,86
145,86,87
145,86,88
145,86,89
145,86,90
145,86,91
145,86,92
145,86,93
145,86,94
145,87,84
145,87,85
145,87,86
145,87,87
145,87,88
145,87,89
145,87,90
145,87,91
145,87,92
145,87,93
145,87,94
145,88,83
145,88,84
145,88,85
145,88,86
145,88,87
145,88,88
145,88,89
145,88,90
145,88,91
145,88,92
145,88,93
145,88,94
145,89,83
145,89,84
145,89,85
145,89,86
145,89,87
145,89,88
145,89,89
145,89,90
145,89,91
145,89,92
145,89,93
145,90,83
145,90,84
145,90,85
145,90,86
145,90,87
145,90,88
145,90,89
145,90,90
145,90,91
145,90,92
145,91,81
145,91,82
145,91,83
145,91,84
145,91,85
145,91,86
145,91,87
145,91,88
145,91,89
145,91,90
145,91,91
145,91,92
145,92,81
145,92,82
145,92,83
145,92,84
145,92,85
145,92,86
145,92,87
145,92,88
145,92,89
145,92,90
145,92,91
145,92,92
145,93,81
145,93,82
145,93,83
145,93,84
145,93,85
145,93,86
145,93,87
145,93,88
145,93,89
145,94,82
145,94,83
145,94,84
145,94,85
145,94,86
145,94,87
145,94,88
145,95,85
145,95,86
145,96,86
146,81,89
146,81,90
146,82,89
146,82,90
146,82,91
146,82,92
146,82,93
146,83,88
146,83,89
146,83,90
146,83,91
146,83,92
146,83,93
146,84,87
146,84,88
146,84,89
146,84,90
146,84,91
146,84,92
146,85,86
146,85,87
146,85,88
146,85,89
146,85,90
146,85,91
146,85,92
146,85,93
146,85,94
146,86,86
146,86,87
146,86,88
146,86,89
146,86,90
146,86,91
146,86,92
146,86,93
146,86,94
146,87,84
146,87,85
146,87,86
146,87,87
146,87,88
146,87,89
146,87,90
146,87,91
146,87,92
146,87,93
146,87,94
146,88,84
146,88,85
146,88,86
146,88,87
146,88,88
146,88,89
146,88,90
146,88,91
146,88,92
146,88,93
146,88,94
146,89,83
146,89,84
146,89,85
146,89,86
146,89,87
146,89,88
146,89,89
146,89,90
146,89,91
146,89,92
146,89,93
146,90,82
146,90,83
146,90,84
146,90,85
146,90,86
146,90,87
146,90,88
146,90,89
146,90,90
146,90,91
146,90,92
146,91,81
146,91,82
146,91,83
146,91,84
146,91,85
146,91,86
146,91,87
146,91,88
146,91,89
146,91,90
146,91,91
146,91,92
146,92,81
146,92,82
146,92,83
146,92,84
146,92,85
146,92,86
146,92,87
146,92,88
146,92,89
146,92,90
146,92,91
146,92,92
146,93,81
146,93,82
146,93,83
146,93,84
146,93,85
146,93,86
146,93,87
146,93,88
146,93,89
146,93,90
146,94,81
146,94,82
146,94,83
146,94,84
146,94,85
146,94,86
146,94,87
146,94,88
146,95,82
146,95,85
146,95,86
146,95,87
146,96,86
147,82,89
147,82,90
147,82,91
147,82,92
147,82,93
147,83,88
147,83,89
147,83,90
147,83,91
147,83,92
147,83,93
147,84,87
147,84,88
147,84,89
147,84,90
147,84,91
147,84,92
147,85,86
147,85,87
147,85,88
147,85,89
147,85,90
147,85,91
147,85,92
147,85,93
147,86,86
147,86,87
147,86,88
147,86,89
147,86,90
147,86,91
147,86,92
147,86,93
147,87,84
147,87,85
147,87,86
147,87,87
147,87,88
147,87,89
147,87,90
147,87,91
147,88,84
147,88,85
147,88,86
147,88,87
147,88,88
147,88,89
147,88,90
147,88,91
147,89,83
147,89,84
147,89,85
147,89,86
147,89,87
147,89,88
147,89,89
147,89,90
147,89,91
147,90,82
147,90,83
147,90,84
147,90,85
147,90,86
147,90,87
147,90,88
147,90,89
147,90,90
147,90,91
147,90,92
147,91,81
147,91,82
147,91,83
147,91,84
147,91,85
147,91,86
147,91,87
147,91,88
147,91,89
147,91,90
147,91,91
147,91,92
147,92,81
147,92,82
147,92,83
147,92,84
147,92,85
147,92,86
147,92,87
147,92,88
147,92,89
147,92,90
147,92,91
147,93,81
147,93,82
147,93,83
147,93,84
147,93,85
147,93,86
147,93,87
147,93,88
147,93,89
147,93,90
147,94,81
147,94,82
147,94,83
147,94,84
147,94,85
147,94,86
147,94,87
147,94,88
147,94,89
147,95,81
147,95,82
147,95,85
147,95,86
147,95,87
147,96,86
148,82,89
148,82,90
148,82,91
148,82,92
148,82,93
148,83,88
148,83,89
148,83,90
148,83,91
148,83,92
148,83,93
148,84,87
148,84,88
148,84,89
148,84,90
148,84,91
148,84,92
148,85,86
148,85,87
148,85,88
148,85,89
148,85,90
148,85,91
148,85,92
148,85,93
148,86,86
148,86,87
148,86,88
148,86,89
148,86,90
148,86,91
148,86,92
148,86,93
148,86,94
148,87,84
148,87,85
148,87,86
148,87,87
148,87,88
148,87,89
148,87,90
148,87,91
148,87,92
148,88,84
148,88,85
148,88,86
148,88,87
148,88,88
148,88,89
148,88,90
148,88,91
148,88,92
148,89,82
148,89,83
148,89,84
148,89,85
148,89,86
148,89,87
148,89,88
148,89,89
148,89,90
148,89,91
148,89,92
148,90,82
148,90,83
148,90,84
148,90,85
148,90,86
148,90,87
148,90,88
148,90,89
148,90,90
148,90,91
148,90,92
148,91,82
148,91,83
148,91,84
148,91,85
148,91,86
148,91,87
148,91,88
148,91,89
148,91,90
148,91,91
148,91,92
148,92,81
148,92,82
148,92,83
148,92,84
148,92,85
148,92,86
148,92,87
148,92,88
148,92,89
148,92,90
148,92,91
148,93,81
148,93,82
148,93,83
148,93,84
148,93,85
148,93,86
148,93,87
148,93,88
148,93,89
148,93,90
148,94,81
148,94,82
148,94,83
148,94,84
148,94,85
148,94,86
148,94,87
148,94,88
148,94,89
148,95,82
148,95,85
148,95,86
148,95,87
148,95,88
148,96,86
148,96,87
149,82,86
149,82,88
149,82,89
149,82,90
149,82,91
149,82,92
149,82,93
149,83,86
149,83,87
149,83,88
149,83,89
149,83,90
149,83,91
149,83,92
149,83,93
149,84,86
149,84,87
149,84,88
149,84,89
149,84,90
149,84,91
149,84,92
149,84,93
149,85,86
149,85,87
149,85,88
149,85,89
149,85,90
149,85,91
149,85,92
149,85,93
149,85,94
149,86,86
149,86,87
149,86,88
149,86,89
149,86,90
149,86,91
149,86,92
149,86,93
149,86,94
149,87,84
149,87,85
149,87,86
149,87,87
149,87,88
149,87,89
149,87,90
149,87,91
149,87,92
149,87,93
149,87,94
149,88,84
149,88,85
149,88,86
149,88,87
149,88,88
149,88,89
149,88,90
149,88,91
149,88,92
149,88,93
149,89,82
149,89,83
149,89,84
149,89,85
149,89,86
149,89,87
149,89,88
149,89,89
149,89,90
149,89,91
149,89,92
149,90,82
149,90,83
149,90,84
149,90,85
149,90,86
149,90,87
149,90,88
149,90,89
149,90,90
149,90,91
149,90,92
149,91,82
149,91,83
149,91,84
149,91,85
149,91,86
149,91,87
149,91,88
149,91,89
149,91,90
149,91,91
149,91,92
149,92,82
149,92,83
149,92,84
149,92,85
149,92,86
149,92,87
149,92,88
149,92,89
149,92,90
149,92,91
149,93,81
149,93,82
149,93,83
149,93,84
149,93,85
149,93,86
149,93,87
149,93,88
149,93,89
149,93,90
149,94,84
149,94,85
149,94,86
149,94,87
149,94,88
149,94,89
149,95,86
149,95,87
149,95,88
149,96,87
149,96,88
150,81,86
150,81,87
150,81,88
150,82,86
150,82,87
150,82,88
150,82,89
150,82,90
150,82,91
150,83,86
150,83,87
150,83,88
150,83,89
150,83,90
150,83,91
150,84,86
150,84,87
150,84,88
150,84,89
150,84,90
150,84,91
150,85,86
150,85,87
150,85,88
150,85,89
150,85,90
150,85,91
150,85,92
150,86,85
150,86,86
150,86,87
150,86,88
150,86,89
150,86,90
150,86,91
150,86,92
150,87,84
150,87,85
150,87,86
150,87,87
150,87,88
150,87,89
150,87,90
150,87,91
150,87,92
150,87,93
150,87,94
150,88,84
150,88,85
150,88,86
150,88,87
150,88,88
150,88,89
150,88,90
150,88,91
150,88,92
150,88,93
150,88,94
150,89,83
150,89,84
150,89,85
150,89,86
150,89,87
150,89,88
150,89,89
150,89,90
150,89,91
150,89,92
150,89,93
150,90,82
150,90,83
150,90,84
150,90,85
150,90,86
150,90,87
150,90,88
150,90,89
150,90,90
150,90,91
150,90,92
150,91,82
150,91,83
150,91,84
150,91,85
150,91,86
150,91,87
150,91,88
150,91,89
150,91,90
150,91,91
150,91,92
150,92,82
150,92,83
150,92,84
150,92,85
150,92,86
150,92,87
150,92,88
150,92,89
150,92,90
150,92,91
150,93,83
150,93,84
150,93,85
150,93,86
150,93,87
150,93,88
150,93,89
150,93,90
150,94,84
150,94,85
150,94,86
150,94,87
150,94,88
150,94,89
150,95,87
150,95,88
150,96,88
151,79,88
151,80,87
151,80,88
151,81,86
151,81,87
151,81,88
151,82,86
151,82,87
151,82,88
151,82,89
151,82,90
151,82,91
151,83,86
151,83,87
151,83,88
151,83,89
151,83,90
151,83,91
151,84,86
151,84,87
151,84,88
151,84,89
151,84,90
151,84,91
151,85,86
151,85,87
151,85,88
151,85,89
151,85,90
151,85,91
151,85,92
151,86,85
151,86,86
151,86,87
151,86,88
151,86,89
151,86,90
151,86,91
151,86,92
151,87,84
151,87,85
151,87,86
151,87,87
151,87,88
151,87,89
151,87,90
151,87,91
151,87,92
151,87,93
151,87,94
151,88,84
151,88,85
151,88,86
151,88,87
151,88,88
151,88,89
151,88,90
151,88,91
151,88,92
151,88,93
151,88,94
151,89,84
151,89,85
151,89,86
151,89,87
151,89,88
151,89,89
151,89,90
151,89,91
151,89,92
151,89,93
151,90,83
151,90,84
151,90,85
151,90,86
151,90,87
151,90,88
151,90,89
151,90,90
151,90,91
151,90,92
151,91,82
151,91,83
151,91,84
151,91,85
151,91,86
151,91,87
151,91,88
151,91,89
151,91,90
151,91,91
151,91,92
151,92,82
151,92,83
151,92,84
151,92,85
151,92,86
151,92,87
151,92,88
151,92,89
151,92,90
151,92,91
151,93,83
151,93,84
151,93,85
151,93,86
151,93,87
151,93,88
151,93,89
151,93,90
151,94,84
151,94,85
151,94,86
151,94,87
151,94,88
151,94,89
151,95,85
151,95,86
151,95,87
151,95,88
151,96,85
151,96,86
151,96,87
151,96,88
151,97,85
151,97,86
151,97,87
152,77,90
152,78,90
152,79,88
152,79,90
152,80,87
152,80,88
152,80,89
