40,135,107
40,135,108
40,135,109
40,136,106
40,136,107
40,136,108
40,136,109
40,137,107
40,138,106
40,139,103
40,139,104
40,139,105
40,139,106
40,140,100
40,140,101
40,140,102
40,140,103
40,140,104
40,140,105
40,140,106
40,141,100
40,141,101
40,141,102
40,141,103
40,141,104
40,142,99
40,142,100
40,142,101
40,142,102
40,142,103
40,142,104
40,143,97
40,143,100
40,143,101
40,143,102
40,143,103
40,143,104
40,144,94
40,144,96
40,144,97
40,144,98
40,144,100
40,144,101
40,144,102
40,144,103
40,144,104
40,145,94
40,145,95
40,145,96
40,145,97
40,145,98
40,145,99
40,145,100
40,145,101
40,145,102
40,145,103
40,145,104
40,146,93
40,146,94
40,146,95
40,146,96
40,146,97
40,146,98
40,146,99
40,146,100
40,146,101
40,146,102
40,146,103
40,147,96
40,147,97
40,147,98
40,147,100
40,147,101
40,147,102
40,147,103
40,147,105
40,148,98
40,148,100
40,148,101
40,149,99
40,149,100
40,149,101
40,149,103
40,149,104
40,150,99
40,150,100
40,150,101
40,150,103
40,150,104
40,151,100
41,134,108
41,135,107
41,135,108
41,135,109
41,136,107
41,136,108
41,136,109
41,137,107
41,138,106
41,139,103
41,139,104
41,139,105
41,139,106
41,140,100
41,140,101
41,140,102
41,140,103
41,140,104
41,140,105
41,140,106
41,141,99
41,141,100
41,141,101
41,141,102
41,141,103
41,141,104
41,142,98
41,142,99
41,142,100
41,142,101
41,142,102
41,142,103
41,142,104
41,143,97
41,143,98
41,143,99
41,143,100
41,143,101
41,143,102
41,143,103
41,143,104
41,144,94
41,144,97
41,144,98
41,144,99
41,144,100
41,144,101
41,144,102
41,144,103
41,144,104
41,145,93
41,145,94
41,145,95
41,145,96
41,145,97
41,145,98
41,145,99
41,145,100
41,145,101
41,145,102
41,145,103
41,145,104
41,146,93
41,146,94
41,146,95
41,146,96
41,146,97
41,146,98
41,146,99
41,146,100
41,146,101
41,146,102
41,146,103
41,146,104
41,146,105
41,147,96
41,147,97
41,147,98
41,147,99
41,147,100
41,147,101
41,147,102
41,147,103
41,147,104
41,147,105
41,147,106
41,148,98
41,148,99
41,148,100
41,148,101
41,148,102
41,148,103
41,148,104
41,148,105
41,149,99
41,149,100
41,149,101
41,149,102
41,149,103
41,149,104
41,150,99
41,150,100
41,150,101
41,150,102
41,150,103
41,150,104
41,151,100
41,151,104
42,134,108
42,135,107
42,135,108
42,135,109
42,136,107
42,136,108
42,136,109
42,137,107
42,138,105
42,138,106
42,139,100
42,139,101
42,139,102
42,139,103
42,139,104
42,139,105
42,139,106
42,140,100
42,140,101
42,140,102
42,140,103
42,140,104
42,140,105
42,140,106
42,141,92
42,141,99
42,141,100
42,141,101
42,141,102
42,141,103
42,141,104
42,142,92
42,142,98
42,142,99
42,142,100
42,142,101
42,142,102
42,142,103
42,142,104
42,143,92
42,143,97
42,143,98
42,143,99
42,143,100
42,143,101
42,143,102
42,143,103
42,143,104
42,144,94
42,144,97
42,144,98
42,144,99
42,144,100
42,144,101
42,144,102
42,144,103
42,144,104
42,145,93
42,145,94
42,145,95
42,145,96
42,145,97
42,145,98
42,145,99
42,145,100
42,145,101
42,145,102
42,145,103
42,145,104
42,146,91
42,146,92
42,146,93
42,146,94
42,146,95
42,146,96
42,146,97
42,146,98
42,146,99
42,146,100
42,146,101
42,146,102
42,146,103
42,146,104
42,146,105
42,147,91
42,147,92
42,147,93
42,147,96
42,147,97
42,147,98
42,147,99
42,147,100
42,147,101
42,147,102
42,147,103
42,147,104
42,147,105
42,147,106
42,148,92
42,148,93
42,148,98
42,148,99
42,148,100
42,148,101
42,148,102
42,148,103
42,148,104
42,148,105
42,149,100
42,149,101
42,149,102
42,149,103
42,149,104
42,150,99
42,150,100
42,150,101
42,150,102
42,150,103
42,150,104
42,151,99
42,151,100
42,151,101
42,151,104
43,134,108
43,135,106
43,135,107
43,135,108
43,135,109
43,135,111
43,136,103
43,136,104
43,136,105
43,136,106
43,136,107
43,136,108
43,136,109
43,137,103
43,137,104
43,137,105
43,137,106
43,138,103
43,138,104
43,138,105
43,138,106
43,139,92
43,139,93
43,139,100
43,139,101
43,139,102
43,139,103
43,139,104
43,139,105
43,139,106
43,140,92
43,140,93
43,140,94
43,140,101
43,140,102
43,140,103
43,140,104
43,140,105
43,140,106
43,141,92
43,141,93
43,141,94
43,141,99
43,141,100
43,141,101
43,141,102
43,141,103
43,141,104
43,141,105
43,141,106
43,142,92
43,142,93
43,142,94
43,142,95
43,142,96
43,142,98
43,142,99
43,142,100
43,142,101
43,142,102
43,142,103
43,142,104
43,142,105
43,142,106
43,143,92
43,143,93
43,143,94
43,143,95
43,143,96
43,143,97
43,143,98
43,143,99
43,143,100
43,143,101
43,143,102
43,143,103
43,143,104
43,143,105
43,144,92
43,144,93
43,144,94
43,144,95
43,144,96
43,144,97
43,144,98
43,144,99
43,144,100
43,144,101
43,144,102
43,144,103
43,144,104
43,145,92
43,145,93
43,145,94
43,145,95
43,145,96
43,145,97
43,145,98
43,145,99
43,145,100
43,145,101
43,145,102
43,145,103
43,145,104
43,145,105
43,146,91
43,146,92
43,146,93
43,146,94
43,146,95
43,146,96
43,146,97
43,146,98
43,146,99
43,146,100
43,146,101
43,146,102
43,146,103
43,146,104
43,146,105
43,146,106
43,147,91
43,147,92
43,147,93
43,147,94
43,147,95
43,147,96
43,147,97
43,147,98
43,147,99
43,147,100
43,147,101
43,147,102
43,147,103
43,147,104
43,147,105
43,147,106
43,148,93
43,148,94
43,148,95
43,148,96
43,148,97
43,148,98
43,148,99
43,148,100
43,148,101
43,148,102
43,148,103
43,148,104
43,148,105
43,149,95
43,149,96
43,149,97
43,149,98
43,149,99
43,149,100
43,149,101
43,149,102
43,149,103
43,149,104
43,150,96
43,150,97
43,150,98
43,150,99
43,150,100
43,150,101
43,150,102
43,150,103
43,150,104
43,151,100
43,151,101
43,151,104
44,134,107
44,134,108
44,135,105
44,135,106
44,135,107
44,135,108
44,135,109
44,135,110
44,135,111
44,135,112
44,136,102
44,136,103
44,136,104
44,136,105
44,136,106
44,136,107
44,136,108
44,137,102
44,137,103
44,137,104
44,137,105
44,137,106
44,138,102
44,138,103
44,138,104
44,138,105
44,138,106
44,139,93
44,139,100
44,139,101
44,139,102
44,139,103
44,139,104
44,139,105
44,139,106
44,140,92
44,140,93
44,140,94
44,140,95
44,140,101
44,140,102
44,140,103
44,140,104
44,140,105
44,140,106
44,141,92
44,141,93
44,141,94
44,141,95
44,141,96
44,141,97
44,141,99
44,141,100
44,141,101
44,141,102
44,141,103
44,141,104
44,141,105
44,141,106
44,142,92
44,142,93
44,142,94
44,142,95
44,142,96
44,142,97
44,142,98
44,142,99
44,142,100
44,142,101
44,142,102
44,142,103
44,142,104
44,142,105
44,142,106
44,143,92
44,143,93
44,143,94
44,143,95
44,143,96
44,143,97
44,143,98
44,143,99
44,143,100
44,143,101
44,143,102
44,143,103
44,143,104
44,144,92
44,144,93
44,144,94
44,144,95
44,144,96
44,144,97
44,144,98
44,144,99
44,144,100
44,144,101
44,144,102
44,144,103
44,144,104
44,144,105
44,145,92
44,145,93
44,145,94
44,145,95
44,145,96
44,145,97
44,145,98
44,145,99
44,145,100
44,145,101
44,145,102
44,145,103
44,145,104
44,145,105
44,146,91
44,146,92
44,146,93
44,146,94
44,146,95
44,146,96
44,146,97
44,146,98
44,146,99
44,146,100
44,146,101
44,146,102
44,146,103
44,146,104
44,146,105
44,146,106
44,147,91
44,147,92
44,147,93
44,147,94
44,147,95
44,147,96
44,147,97
44,147,98
44,147,99
44,147,100
44,147,101
44,147,102
44,147,103
44,147,104
44,147,105
44,147,106
44,148,91
44,148,92
44,148,93
44,148,94
44,148,95
44,148,96
44,148,97
44,148,98
44,148,99
44,148,100
44,148,101
44,148,102
44,148,103
44,148,104
44,148,105
44,148,106
44,149,94
44,149,95
44,149,96
44,149,97
44,149,98
44,149,99
44,149,100
44,149,101
44,149,102
44,149,103
44,149,104
44,149,105
44,150,97
44,150,98
44,150,99
44,150,100
44,150,101
44,150,102
44,150,103
44,150,104
44,151,99
44,151,100
44,151,101
44,151,104
45,134,107
45,134,108
45,134,109
45,134,110
45,135,105
45,135,106
45,135,107
45,135,108
45,135,109
45,135,110
45,135,111
45,136,102
45,136,103
45,136,104
45,136,105
45,136,106
45,136,107
45,136,108
45,137,102
45,137,103
45,137,104
45,137,105
45,137,106
45,137,108
45,138,103
45,138,104
45,138,105
45,138,106
45,138,107
45,138,108
45,139,100
45,139,101
45,139,102
45,139,103
45,139,104
45,139,105
45,139,106
45,139,107
45,139,108
45,140,90
45,140,92
45,140,93
45,140,94
45,140,95
45,140,101
45,140,102
45,140,103
45,140,104
45,140,105
45,140,106
45,140,107
45,141,89
45,141,90
45,141,91
45,141,92
45,141,93
45,141,94
45,141,95
45,141,96
45,141,97
45,141,99
45,141,100
45,141,101
45,141,102
45,141,103
45,141,104
45,141,105
45,141,106
45,142,92
45,142,93
45,142,94
45,142,95
45,142,96
45,142,97
45,142,98
45,142,99
45,142,100
45,142,101
45,142,102
45,142,103
45,142,104
45,142,105
45,142,106
45,143,92
45,143,93
45,143,94
45,143,95
45,143,96
45,143,97
45,143,98
45,143,99
45,143,100
45,143,101
45,143,102
45,143,103
45,143,104
45,143,105
45,144,92
45,144,93
45,144,94
45,144,95
45,144,96
45,144,97
45,144,98
45,144,99
45,144,100
45,144,101
45,144,102
45,144,103
45,144,104
45,144,105
45,145,92
45,145,93
45,145,94
45,145,95
45,145,96
45,145,97
45,145,98
45,145,99
45,145,100
45,145,101
45,145,102
45,145,103
45,145,104
45,145,105
45,146,92
45,146,93
45,146,94
45,146,95
45,146,96
45,146,97
45,146,98
45,146,99
45,146,100
45,146,101
45,146,102
45,146,103
45,146,104
45,146,105
45,146,106
45,147,92
45,147,93
45,147,94
45,147,95
45,147,96
45,147,97
45,147,98
45,147,99
45,147,100
45,147,101
45,147,102
45,147,103
45,147,104
45,147,105
45,147,106
45,148,91
45,148,92
45,148,93
45,148,94
45,148,95
45,148,96
45,148,97
45,148,98
45,148,99
45,148,100
45,148,101
45,148,102
45,148,103
45,148,104
45,148,105
45,148,106
45,149,94
45,149,95
45,149,96
45,149,97
45,149,98
45,149,99
45,149,100
45,149,101
45,149,102
45,149,103
45,149,104
45,150,97
45,150,98
45,150,99
45,150,100
45,150,101
45,150,102
45,150,103
45,150,104
45,151,99
45,151,100
45,151,101
45,152,100
46,133,110
46,134,107
46,134,108
46,134,109
46,134,110
46,134,111
46,135,104
46,135,105
46,135,106
46,135,107
46,135,108
46,135,109
46,135,110
46,135,111
46,136,102
46,136,103
46,136,104
46,136,105
46,136,106
46,136,107
46,136,108
46,137,102
46,137,103
46,137,104
46,137,105
46,137,106
46,137,107
46,137,108
46,138,102
46,138,103
46,138,104
46,138,105
46,138,106
46,138,107
46,138,108
46,139,100
46,139,101
46,139,102
46,139,103
46,139,104
46,139,105
46,139,106
46,139,107
46,139,108
46,140,89
46,140,90
46,140,91
46,140,92
46,140,93
46,140,94
46,140,101
46,140,102
46,140,103
46,140,104
46,140,105
46,140,106
46,140,107
46,141,89
46,141,90
46,141,91
46,141,92
46,141,93
46,141,94
46,141,95
46,141,96
46,141,99
46,141,100
46,141,101
46,141,102
46,141,103
46,141,104
46,141,105
46,141,106
46,141,107
46,142,90
46,142,91
46,142,92
46,142,93
46,142,94
46,142,95
46,142,96
46,142,97
46,142,98
46,142,99
46,142,100
46,142,101
46,142,102
46,142,103
46,142,104
46,142,105
46,142,106
46,142,107
46,143,91
46,143,92
46,143,93
46,143,94
46,143,95
46,143,96
46,143,97
46,143,98
46,143,99
46,143,100
46,143,101
46,143,102
46,143,103
46,143,104
46,143,105
46,143,106
46,143,107
46,144,91
46,144,92
46,144,93
46,144,94
46,144,95
46,144,96
46,144,97
46,144,98
46,144,99
46,144,100
46,144,101
46,144,102
46,144,103
46,144,104
46,144,105
46,145,92
46,145,93
46,145,94
46,145,95
46,145,96
46,145,97
46,145,98
46,145,99
46,145,100
46,145,101
46,145,102
46,145,103
46,145,104
46,145,105
46,146,92
46,146,93
46,146,94
46,146,95
46,146,96
46,146,97
46,146,98
46,146,99
46,146,100
46,146,101
46,146,102
46,146,103
46,146,104
46,146,105
46,146,106
46,147,92
46,147,93
46,147,94
46,147,95
46,147,96
46,147,97
46,147,98
46,147,99
46,147,100
46,147,101
46,147,102
46,147,103
46,147,104
46,147,105
46,147,106
46,148,92
46,148,93
46,148,94
46,148,95
46,148,96
46,148,97
46,148,98
46,148,99
46,148,100
46,148,101
46,148,102
46,148,103
46,148,104
46,148,105
46,149,94
46,149,95
46,149,96
46,149,97
46,149,98
46,149,99
46,149,100
46,149,101
46,149,102
46,149,103
46,149,104
46,150,97
46,150,98
46,150,99
46,150,100
46,150,101
46,150,102
46,150,103
46,151,99
46,151,100
46,151,101
46,151,102
46,152,101
47,133,109
47,133,110
47,134,106
47,134,107
47,134,108
47,134,109
47,134,110
47,134,111
47,135,104
47,135,105
47,135,106
47,135,107
47,135,108
47,135,109
47,135,110
47,135,111
47,136,102
47,136,103
47,136,104
47,136,105
47,136,106
47,136,107
47,136,108
47,137,102
47,137,103
47,137,104
47,137,105
47,137,106
47,137,107
47,137,108
47,138,91
47,138,100
47,138,101
47,138,102
47,138,103
47,138,104
47,138,105
47,138,106
47,138,107
47,138,108
47,139,90
47,139,91
47,139,92
47,139,94
47,139,95
47,139,101
47,139,102
47,139,103
47,139,104
47,139,105
47,139,106
47,139,107
47,139,108
47,140,90
47,140,91
47,140,92
47,140,93
47,140,94
47,140,95
47,140,96
47,140,97
47,140,98
47,140,101
47,140,102
47,140,103
47,140,104
47,140,105
47,140,106
47,140,107
47,141,90
47,141,91
47,141,92
47,141,93
47,141,94
47,141,95
47,141,96
47,141,97
47,141,98
47,141,99
47,141,100
47,141,101
47,141,102
47,141,103
47,141,104
47,141,105
47,141,106
47,141,107
47,142,91
47,142,92
47,142,93
47,142,94
47,142,95
47,142,96
47,142,97
47,142,98
47,142,99
47,142,100
47,142,101
47,142,102
47,142,103
47,142,104
47,142,105
47,142,106
47,142,107
47,143,91
47,143,92
47,143,93
47,143,94
47,143,95
47,143,96
47,143,97
47,143,98
47,143,99
47,143,100
47,143,101
47,143,102
47,143,103
47,143,104
47,143,105
47,143,106
47,143,107
47,143,108
47,144,92
47,144,93
47,144,94
47,144,95
47,144,96
47,144,97
47,144,98
47,144,99
47,144,100
47,144,101
47,144,102
47,144,103
47,144,104
47,144,105
47,144,106
47,145,92
47,145,93
47,145,94
47,145,95
47,145,96
47,145,97
47,145,98
47,145,99
47,145,100
47,145,101
47,145,102
47,145,103
47,145,104
47,145,105
47,145,106
47,145,107
47,146,92
47,146,93
47,146,94
47,146,95
47,146,96
47,146,97
47,146,98
47,146,99
47,146,100
47,146,101
47,146,102
47,146,103
47,146,104
47,146,105
47,146,106
47,147,92
47,147,93
47,147,94
47,147,95
47,147,96
47,147,97
47,147,98
47,147,99
47,147,100
47,147,101
47,147,102
47,147,103
47,147,104
47,147,105
47,148,92
47,148,93
47,148,94
47,148,95
47,148,96
47,148,97
47,148,98
47,148,99
47,148,100
47,148,101
47,148,102
47,148,103
47,148,104
47,149,94
47,149,95
47,149,96
47,149,97
47,149,98
47,149,99
47,149,100
47,149,101
47,149,102
47,149,103
47,149,104
47,150,96
47,150,97
47,150,98
47,150,99
47,150,100
47,150,101
47,151,101
48,131,108
48,131,109
48,131,110
48,131,111
48,132,105
48,132,106
48,132,107
48,132,108
48,132,109
48,132,110
48,132,111
48,133,105
48,133,106
48,133,107
48,133,108
48,133,109
48,133,110
48,133,111
48,134,106
48,134,107
48,134,108
48,134,109
48,134,110
48,134,111
48,135,103
48,135,104
48,135,105
48,135,106
48,135,107
48,135,108
48,135,109
48,135,110
48,135,111
48,136,102
48,136,103
48,136,104
48,136,105
48,136,106
48,136,107
48,136,108
48,137,102
48,137,103
48,137,104
48,137,105
48,137,106
48,137,107
48,137,108
48,138,91
48,138,100
48,138,101
48,138,102
48,138,103
48,138,104
48,138,105
48,138,106
48,138,107
48,138,108
48,139,91
48,139,92
48,139,93
48,139,94
48,139,101
48,139,102
48,139,103
48,139,104
48,139,105
48,139,106
48,139,107
48,139,108
48,140,91
48,140,92
48,140,93
48,140,94
48,140,95
48,140,96
48,140,97
48,140,98
48,140,99
48,140,101
48,140,102
48,140,103
48,140,104
48,140,105
48,140,106
48,140,107
48,140,108
48,141,91
48,141,92
48,141,93
48,141,94
48,141,95
48,141,96
48,141,97
48,141,98
48,141,99
48,141,100
48,141,101
48,141,102
48,141,103
48,141,104
48,141,105
48,141,106
48,141,107
48,142,91
48,142,92
48,142,93
48,142,94
48,142,95
48,142,96
48,142,97
48,142,98
48,142,99
48,142,100
48,142,101
48,142,102
48,142,103
48,142,104
48,142,105
48,142,106
48,142,107
48,143,92
48,143,93
48,143,94
48,143,95
48,143,96
48,143,97
48,143,98
48,143,99
48,143,100
48,143,101
48,143,102
48,143,103
48,143,104
48,143,105
48,143,106
48,143,107
48,143,108
48,144,92
48,144,93
48,144,94
48,144,95
48,144,96
48,144,97
48,144,98
48,144,99
48,144,100
48,144,101
48,144,102
48,144,103
48,144,104
48,144,105
48,144,106
48,144,107
48,144,108
48,145,92
48,145,93
48,145,94
48,145,95
48,145,96
48,145,97
48,145,98
48,145,99
48,145,100
48,145,101
48,145,102
48,145,103
48,145,104
48,145,105
48,145,106
48,145,107
48,145,108
48,146,92
48,146,93
48,146,94
48,146,95
48,146,96
48,146,97
48,146,98
48,146,99
48,146,100
48,146,101
48,146,102
48,146,103
48,146,104
48,146,105
48,146,106
48,146,107
48,147,92
48,147,93
48,147,94
48,147,95
48,147,96
48,147,97
48,147,98
48,147,99
48,147,100
48,147,101
48,147,102
48,147,103
48,147,104
48,147,105
48,148,92
48,148,93
48,148,94
48,148,95
48,148,96
48,148,97
48,148,98
48,148,99
48,148,100
48,148,101
48,148,102
48,148,103
48,148,104
48,148,105
48,149,94
48,149,95
48,149,96
48,149,97
48,149,98
48,149,99
48,149,100
48,149,101
48,150,96
48,150,97
48,150,98
48,150,99
49,131,108
49,131,109
49,131,110
49,131,111
49,132,104
49,132,105
49,132,106
49,132,107
49,132,108
49,132,109
49,132,110
49,132,111
49,133,104
49,133,105
49,133,106
49,133,107
49,133,108
49,133,109
49,133,110
49,133,111
49,134,104
49,134,105
49,134,106
49,134,107
49,134,108
49,134,109
49,134,110
49,134,111
49,135,102
49,135,103
49,135,104
49,135,105
49,135,106
49,135,107
49,135,108
49,135,109
49,135,110
49,136,101
49,136,102
49,136,103
49,136,104
49,136,105
49,136,106
49,136,107
49,136,108
49,137,100
49,137,101
49,137,102
49,137,103
49,137,104
49,137,105
49,137,106
49,137,107
49,137,108
49,138,100
49,138,101
49,138,102
49,138,103
49,138,104
49,138,105
49,138,106
49,138,107
49,138,108
49,139,92
49,139,101
49,139,102
49,139,103
49,139,104
49,139,105
49,139,106
49,139,107
49,139,108
49,140,92
49,140,95
49,140,96
49,140,97
49,140,98
49,140,99
49,140,101
49,140,102
49,140,103
49,140,104
49,140,105
49,140,106
49,140,107
49,140,108
49,141,92
49,141,93
49,141,94
49,141,95
49,141,96
49,141,97
49,141,98
49,141,99
49,141,100
49,141,101
49,141,102
49,141,103
49,141,104
49,141,105
49,141,106
49,141,107
49,141,108
49,142,92
49,142,93
49,142,94
49,142,95
49,142,96
49,142,97
49,142,98
49,142,99
49,142,100
49,142,101
49,142,102
49,142,103
49,142,104
49,142,105
49,142,106
49,142,107
49,142,108
49,143,92
49,143,93
49,143,94
49,143,95
49,143,96
49,143,97
49,143,98
49,143,99
49,143,100
49,143,101
49,143,102
49,143,103
49,143,104
49,143,105
49,143,106
49,143,107
49,143,108
49,144,93
49,144,94
49,144,95
49,144,96
49,144,97
49,144,98
49,144,99
49,144,100
49,144,101
49,144,102
49,144,103
49,144,104
49,144,105
49,144,106
49,144,107
49,144,108
49,145,93
49,145,94
49,145,95
49,145,96
49,145,97
49,145,98
49,145,99
49,145,100
49,145,101
49,145,102
49,145,103
49,145,104
49,145,105
49,145,106
49,145,107
49,145,108
49,146,93
49,146,94
49,146,95
49,146,96
49,146,97
49,146,98
49,146,99
49,146,100
49,146,101
49,146,102
49,146,103
49,146,104
49,146,105
49,146,106
49,146,107
49,147,92
49,147,93
49,147,94
49,147,95
49,147,96
49,147,97
49,147,98
49,147,99
49,147,100
49,147,101
49,147,102
49,147,103
49,147,104
49,147,105
49,147,106
49,148,92
49,148,93
49,148,94
49,148,95
49,148,96
49,148,97
49,148,98
49,148,99
49,148,100
49,148,101
49,148,102
49,148,105
49,149,96
49,149,97
49,149,98
49,149,99
49,149,100
49,149,101
50,131,107
50,131,108
50,131,109
50,131,110
50,131,111
50,132,104
50,132,105
50,132,106
50,132,107
50,132,108
50,132,109
50,132,110
50,132,111
50,133,104
50,133,105
50,133,106
50,133,107
50,133,108
50,133,109
50,133,110
50,133,111
50,134,104
50,134,105
50,134,106
50,134,107
50,134,108
50,134,109
50,134,110
50,135,101
50,135,102
50,135,103
50,135,104
50,135,105
50,135,106
50,135,107
50,135,108
50,135,109
50,135,110
50,135,111
50,135,112
50,136,100
50,136,101
50,136,102
50,136,103
50,136,104
50,136,105
50,136,106
50,136,107
50,136,108
50,136,111
50,136,112
50,137,100
50,137,101
50,137,102
50,137,103
50,137,104
50,137,105
50,137,106
50,137,107
50,137,108
50,137,111
50,137,112
50,138,100
50,138,101
50,138,102
50,138,103
50,138,104
50,138,105
50,138,106
50,138,107
50,138,108
50,138,110
50,138,111
50,138,112
50,139,101
50,139,102
50,139,103
50,139,104
50,139,105
50,139,106
50,139,107
50,139,108
50,139,110
50,139,111
50,139,112
50,140,96
50,140,97
50,140,98
50,140,99
50,140,100
50,140,101
50,140,102
50,140,103
50,140,104
50,140,105
50,140,106
50,140,107
50,140,108
50,141,93
50,141,94
50,141,95
50,141,96
50,141,97
50,141,98
50,141,99
50,141,100
50,141,101
50,141,102
50,141,103
50,141,104
50,141,105
50,141,106
50,141,107
50,141,108
50,142,93
50,142,94
50,142,95
50,142,96
50,142,97
50,142,98
50,142,99
50,142,100
50,142,101
50,142,102
50,142,103
50,142,104
50,142,105
50,142,106
50,142,107
50,142,108
50,143,93
50,143,94
50,143,95
50,143,96
50,143,97
50,143,98
50,143,99
50,143,100
50,143,101
50,143,102
50,143,103
50,143,104
50,143,105
50,143,106
50,143,107
50,143,108
50,144,93
50,144,94
50,144,95
50,144,96
50,144,97
50,144,98
50,144,99
50,144,100
50,144,101
50,144,102
50,144,103
50,144,104
50,144,105
50,144,106
50,144,107
50,144,108
50,144,109
50,145,93
50,145,94
50,145,95
50,145,96
50,145,97
50,145,98
50,145,99
50,145,100
50,145,101
50,145,102
50,145,103
50,145,104
50,145,105
50,145,106
50,145,107
50,146,93
50,146,94
50,146,95
50,146,96
50,146,97
50,146,98
50,146,99
50,146,100
50,146,101
50,146,102
50,146,103
50,146,104
50,146,105
50,146,106
50,147,93
50,147,94
50,147,95
50,147,96
50,147,97
50,147,98
50,147,99
50,147,100
50,147,101
50,147,102
50,147,103
50,148,96
50,148,97
50,148,98
50,148,99
50,148,100
50,148,101
50,148,102
50,149,98
50,149,99
50,149,100
51,126,111
51,127,110
51,127,111
51,128,109
51,128,110
51,128,111
51,129,105
51,129,106
51,129,107
51,129,108
51,129,109
51,129,110
51,129,111
51,130,104
51,130,105
51,130,106
51,130,107
51,130,108
51,130,109
51,130,110
51,130,111
51,131,104
51,131,105
51,131,106
51,131,107
51,131,108
51,131,109
51,131,110
51,131,111
51,131,112
51,131,113
51,132,104
51,132,105
51,132,106
51,132,107
51,132,108
51,132,109
51,132,110
51,132,111
51,132,112
51,132,113
51,133,104
51,133,105
51,133,106
51,133,107
51,133,108
51,133,109
51,133,110
51,133,111
51,133,112
51,133,113
51,134,104
51,134,105
51,134,106
51,134,107
51,134,108
51,134,109
51,134,110
51,134,111
51,134,112
51,134,113
51,135,101
51,135,102
51,135,103
51,135,104
51,135,105
51,135,106
51,135,107
51,135,108
51,135,109
51,135,110
51,135,111
51,135,112
51,135,113
51,136,100
51,136,101
51,136,102
51,136,103
51,136,104
51,136,105
51,136,106
51,136,107
51,136,108
51,136,109
51,136,110
51,136,111
51,136,112
51,136,113
51,137,100
51,137,101
51,137,102
51,137,103
51,137,104
51,137,105
51,137,106
51,137,107
51,137,108
51,137,109
51,137,110
51,137,111
51,137,112
51,137,113
51,138,100
51,138,101
51,138,102
51,138,103
51,138,104
51,138,105
51,138,106
51,138,107
51,138,108
51,138,109
51,138,110
51,138,111
51,138,112
51,138,113
51,139,95
51,139,100
51,139,101
51,139,102
51,139,103
51,139,104
51,139,105
51,139,106
51,139,107
51,139,108
51,139,109
51,139,110
51,139,111
51,139,112
51,139,113
51,140,95
51,140,96
51,140,97
51,140,98
51,140,99
51,140,100
51,140,101
51,140,102
51,140,103
