99,54,105
99,54,106
99,54,107
99,54,108
99,54,109
99,55,98
99,55,99
99,55,100
99,55,101
99,55,102
99,55,103
99,55,104
99,55,105
99,55,106
99,55,107
99,55,108
99,55,109
99,55,111
99,56,95
99,56,96
99,56,97
99,56,98
99,56,99
99,56,100
99,56,101
99,56,102
99,56,103
99,56,104
99,56,105
99,56,106
99,56,107
99,56,108
99,56,109
99,56,110
99,56,111
99,57,95
99,57,96
99,57,97
99,57,98
99,57,99
99,57,100
99,57,101
99,57,102
99,57,103
99,57,104
99,57,105
99,57,106
99,57,107
99,57,108
99,57,109
99,57,110
99,57,111
99,58,97
99,58,98
99,58,99
99,58,100
99,58,101
99,58,102
99,58,103
99,58,104
99,58,105
99,58,106
99,58,107
99,58,108
99,58,109
99,58,110
99,58,111
99,59,97
99,59,98
99,59,99
99,59,100
99,59,101
99,59,102
99,59,103
99,59,104
99,59,105
99,59,106
99,59,107
99,59,108
99,59,109
99,59,110
99,59,111
99,60,97
99,60,98
99,60,99
99,60,100
99,60,101
99,60,102
99,60,103
99,60,104
99,60,105
99,61,97
99,61,98
99,61,99
99,61,100
99,61,101
99,61,102
99,61,103
99,61,104
99,62,98
99,62,99
99,62,100
99,63,99
100,51,106
100,51,107
100,52,103
100,52,104
100,52,105
100,52,106
100,52,107
100,52,108
100,52,109
100,53,101
100,53,102
100,53,103
100,53,104
100,53,105
100,53,106
100,53,107
100,53,108
100,53,109
100,54,100
100,54,101
100,54,102
100,54,103
100,54,104
100,54,105
100,54,106
100,54,107
100,54,108
100,54,109
100,55,98
100,55,99
100,55,100
100,55,101
100,55,102
100,55,103
100,55,104
100,55,105
100,55,106
100,55,107
100,55,108
100,55,109
100,55,111
100,56,97
100,56,98
100,56,99
100,56,100
100,56,101
100,56,102
100,56,103
100,56,104
100,56,105
100,56,106
100,56,107
100,56,108
100,56,109
100,56,110
100,56,111
100,57,95
100,57,96
100,57,97
100,57,98
100,57,99
100,57,100
100,57,101
100,57,102
100,57,103
100,57,104
100,57,105
100,57,106
100,57,107
100,57,108
100,57,109
100,57,110
100,57,111
100,58,95
100,58,96
100,58,97
100,58,98
100,58,99
100,58,100
100,58,101
100,58,102
100,58,103
100,58,104
100,58,105
100,58,106
100,58,107
100,58,108
100,58,109
100,58,110
100,58,111
100,59,97
100,59,98
100,59,99
100,59,100
100,59,101
100,59,102
100,59,103
100,59,104
100,59,105
100,59,106
100,59,107
100,59,108
100,59,109
100,59,110
100,59,111
100,60,97
100,60,98
100,60,99
100,60,100
100,60,101
100,60,102
100,60,103
100,60,104
100,60,105
100,60,108
100,60,109
100,60,110
100,60,111
100,61,97
100,61,98
100,61,99
100,61,100
100,61,101
100,61,102
100,61,103
100,61,104
100,61,109
100,62,97
100,62,98
100,62,99
100,62,100
100,62,101
100,63,99
100,63,100
100,64,100
101,51,106
101,51,107
101,52,101
101,52,102
101,52,103
101,52,104
101,52,105
101,52,106
101,52,107
101,52,108
101,52,109
101,53,101
101,53,102
101,53,103
101,53,104
101,53,105
101,53,106
101,53,107
101,53,108
101,53,109
101,54,100
101,54,101
101,54,102
101,54,103
101,54,104
101,54,105
101,54,106
101,54,107
101,54,108
101,54,109
101,55,98
101,55,99
101,55,100
101,55,101
101,55,102
101,55,103
101,55,104
101,55,105
101,55,106
101,55,107
101,55,108
101,55,109
101,55,111
101,56,98
101,56,99
101,56,100
101,56,101
101,56,102
101,56,103
101,56,104
101,56,105
101,56,106
101,56,107
101,56,108
101,56,109
101,56,110
101,56,111
101,57,95
101,57,96
101,57,97
101,57,98
101,57,99
101,57,100
101,57,101
101,57,102
101,57,103
101,57,104
101,57,105
101,57,106
101,57,107
101,57,108
101,57,109
101,57,110
101,57,111
101,58,95
101,58,96
101,58,97
101,58,98
101,58,99
101,58,100
101,58,101
101,58,102
101,58,103
101,58,104
101,58,105
101,58,106
101,58,107
101,58,108
101,58,109
101,58,110
101,58,111
101,59,95
101,59,96
101,59,97
101,59,98
101,59,99
101,59,100
101,59,101
101,59,102
101,59,103
101,59,104
101,59,105
101,59,106
101,59,107
101,59,108
101,59,109
101,59,110
101,59,111
101,60,95
101,60,97
101,60,98
101,60,99
101,60,100
101,60,101
101,60,102
101,60,103
101,60,104
101,60,105
101,60,106
101,60,107
101,60,108
101,60,109
101,60,110
101,60,111
101,61,97
101,61,98
101,61,99
101,61,100
101,61,101
101,61,102
101,61,103
101,61,104
101,61,109
101,61,110
101,62,98
101,62,99
101,62,100
101,62,101
101,62,102
101,62,103
101,63,98
101,63,99
101,63,100
101,63,101
101,63,102
101,63,103
101,64,100
101,64,101
101,64,102
102,51,107
102,52,101
102,52,102
102,52,103
102,52,104
102,52,105
102,52,107
102,52,108
102,52,109
102,53,101
102,53,102
102,53,103
102,53,104
102,53,105
102,53,106
102,53,107
102,53,108
102,53,109
102,54,100
102,54,101
102,54,102
102,54,103
102,54,104
102,54,105
102,54,106
102,54,107
102,54,108
102,54,109
102,55,97
102,55,98
102,55,99
102,55,100
102,55,101
102,55,102
102,55,103
102,55,104
102,55,105
102,55,106
102,55,107
102,55,108
102,55,109
102,55,111
102,56,98
102,56,99
102,56,100
102,56,101
102,56,102
102,56,103
102,56,104
102,56,105
102,56,106
102,56,107
102,56,108
102,56,109
102,56,110
102,56,111
102,57,95
102,57,96
102,57,97
102,57,98
102,57,99
102,57,100
102,57,101
102,57,102
102,57,103
102,57,104
102,57,105
102,57,106
102,57,107
102,57,108
102,57,109
102,57,110
102,57,111
102,58,95
102,58,96
102,58,97
102,58,98
102,58,99
102,58,100
102,58,101
102,58,102
102,58,103
102,58,104
102,58,105
102,58,106
102,58,107
102,58,108
102,58,109
102,58,110
102,58,111
102,59,95
102,59,96
102,59,97
102,59,98
102,59,99
102,59,100
102,59,101
102,59,102
102,59,103
102,59,104
102,59,105
102,59,106
102,59,107
102,59,108
102,59,109
102,59,110
102,59,111
102,60,95
102,60,96
102,60,97
102,60,98
102,60,99
102,60,100
102,60,101
102,60,102
102,60,103
102,60,104
102,60,105
102,60,106
102,60,107
102,60,108
102,60,109
102,60,110
102,61,97
102,61,98
102,61,99
102,61,100
102,61,101
102,61,102
102,61,103
102,61,104
102,61,105
102,61,106
102,61,107
102,61,108
102,61,109
102,62,98
102,62,99
102,62,100
102,62,101
102,62,102
102,62,103
102,62,104
102,63,98
102,63,99
102,63,100
102,63,101
102,63,102
102,63,103
102,63,104
102,64,101
102,64,102
102,64,103
102,64,104
102,65,102
103,51,101
103,51,102
103,51,105
103,52,100
103,52,101
103,52,102
103,52,103
103,52,104
103,53,101
103,53,102
103,53,103
103,53,104
103,53,105
103,53,106
103,53,107
103,54,100
103,54,101
103,54,102
103,54,103
103,54,104
103,54,105
103,54,106
103,54,107
103,54,108
103,54,109
103,55,95
103,55,96
103,55,97
103,55,98
103,55,99
103,55,100
103,55,101
103,55,102
103,55,103
103,55,104
103,55,105
103,55,106
103,55,107
103,55,108
103,55,109
103,56,95
103,56,96
103,56,97
103,56,98
103,56,99
103,56,100
103,56,101
103,56,102
103,56,103
103,56,104
103,56,105
103,56,106
103,56,107
103,56,108
103,56,109
103,56,110
103,56,111
103,57,95
103,57,96
103,57,97
103,57,98
103,57,99
103,57,100
103,57,101
103,57,102
103,57,103
103,57,104
103,57,105
103,57,106
103,57,107
103,57,108
103,57,109
103,57,110
103,57,111
103,58,95
103,58,96
103,58,97
103,58,98
103,58,99
103,58,100
103,58,101
103,58,102
103,58,103
103,58,104
103,58,105
103,58,106
103,58,107
103,58,108
103,58,109
103,58,110
103,58,111
103,59,95
103,59,96
103,59,97
103,59,98
103,59,99
103,59,100
103,59,101
103,59,102
103,59,103
103,59,104
103,59,105
103,59,106
103,59,107
103,59,108
103,59,109
103,59,110
103,59,111
103,60,95
103,60,96
103,60,97
103,60,98
103,60,99
103,60,100
103,60,101
103,60,102
103,60,103
103,60,104
103,60,105
103,60,106
103,60,107
103,60,108
103,60,109
103,61,97
103,61,98
103,61,99
103,61,100
103,61,101
103,61,102
103,61,103
103,61,104
103,61,105
103,61,106
103,61,107
103,61,108
103,62,98
103,62,99
103,62,100
103,62,101
103,62,102
103,62,103
103,62,104
103,62,105
103,62,106
103,62,107
103,63,100
103,63,101
103,63,102
103,63,103
103,63,104
103,63,105
103,64,101
103,64,102
103,64,103
103,64,104
103,65,102
104,51,105
104,52,102
104,52,103
104,52,104
104,53,100
104,53,101
104,53,102
104,53,103
104,53,104
104,53,105
104,53,106
104,53,107
104,54,98
104,54,99
104,54,100
104,54,101
104,54,102
104,54,103
104,54,104
104,54,105
104,54,106
104,54,107
104,54,108
104,54,109
104,55,95
104,55,96
104,55,97
104,55,98
104,55,99
104,55,100
104,55,101
104,55,102
104,55,103
104,55,104
104,55,105
104,55,106
104,55,107
104,55,108
104,55,109
104,56,95
104,56,96
104,56,97
104,56,98
104,56,99
104,56,100
104,56,101
104,56,102
104,56,103
104,56,104
104,56,105
104,56,106
104,56,107
104,56,108
104,56,109
104,56,110
104,57,95
104,57,96
104,57,97
104,57,98
104,57,99
104,57,100
104,57,101
104,57,102
104,57,103
104,57,104
104,57,105
104,57,106
104,57,107
104,57,108
104,57,109
104,57,110
104,57,111
104,58,95
104,58,96
104,58,97
104,58,98
104,58,99
104,58,100
104,58,101
104,58,102
104,58,103
104,58,104
104,58,105
104,58,106
104,58,107
104,58,108
104,58,109
104,58,110
104,59,95
104,59,96
104,59,97
104,59,98
104,59,99
104,59,100
104,59,101
104,59,102
104,59,103
104,59,104
104,59,105
104,59,106
104,59,107
104,59,108
104,59,109
104,60,95
104,60,96
104,60,97
104,60,98
104,60,99
104,60,100
104,60,101
104,60,102
104,60,103
104,60,104
104,60,105
104,60,106
104,60,107
104,60,108
104,61,97
104,61,98
104,61,99
104,61,100
104,61,101
104,61,102
104,61,103
104,61,104
104,61,105
104,61,106
104,61,107
104,62,97
104,62,98
104,62,99
104,62,100
104,62,101
104,62,102
104,62,103
104,62,104
104,62,105
104,62,106
104,63,100
104,63,101
104,63,102
104,63,103
104,63,104
104,63,105
104,64,101
104,64,102
104,64,103
104,65,102
105,53,103
105,53,104
105,53,105
105,53,106
105,53,107
105,53,108
105,54,98
105,54,99
105,54,100
105,54,101
105,54,102
105,54,103
105,54,104
105,54,105
105,54,106
105,54,107
105,54,108
105,54,109
105,55,94
105,55,95
105,55,96
105,55,97
105,55,98
105,55,99
105,55,100
105,55,101
105,55,102
105,55,103
105,55,104
105,55,105
105,55,106
105,55,107
105,55,108
105,55,109
105,56,94
105,56,95
105,56,96
105,56,97
105,56,98
105,56,99
105,56,100
105,56,101
105,56,102
105,56,103
105,56,104
105,56,105
105,56,106
105,56,107
105,56,108
105,56,109
105,57,94
105,57,95
105,57,96
105,57,97
105,57,98
105,57,99
105,57,100
105,57,101
105,57,102
105,57,103
105,57,104
105,57,105
105,57,106
105,57,107
105,57,108
105,58,94
105,58,95
105,58,96
105,58,97
105,58,98
105,58,99
105,58,100
105,58,101
105,58,102
105,58,103
105,58,104
105,58,105
105,58,106
105,58,107
105,59,95
105,59,96
105,59,97
105,59,98
105,59,99
105,59,100
105,59,101
105,59,102
105,59,103
105,59,104
105,59,105
105,59,106
105,59,107
105,60,95
105,60,96
105,60,97
105,60,98
105,60,99
105,60,100
105,60,101
105,60,102
105,60,103
105,60,104
105,60,105
105,60,106
105,61,97
105,61,98
105,61,99
105,61,100
105,61,101
105,61,102
105,61,103
105,61,104
105,61,105
105,61,106
105,62,97
105,62,98
105,62,99
105,62,100
105,62,101
105,62,102
105,62,103
105,62,104
105,62,105
105,63,100
105,63,101
105,63,102
105,63,103
105,64,101
105,64,102
106,53,103
106,53,104
106,53,105
106,53,106
106,53,107
106,53,108
106,54,98
106,54,99
106,54,100
106,54,101
106,54,102
106,54,103
106,54,104
106,54,105
106,54,106
106,54,107
106,54,108
106,54,109
106,55,94
106,55,95
106,55,96
106,55,97
106,55,98
106,55,99
106,55,100
106,55,101
106,55,102
106,55,103
106,55,104
106,55,105
106,55,106
106,55,107
106,55,108
106,56,94
106,56,95
106,56,96
106,56,97
106,56,98
106,56,99
106,56,100
106,56,101
106,56,102
106,56,103
106,56,104
106,56,105
106,56,106
106,56,107
106,57,94
106,57,95
106,57,96
106,57,97
106,57,98
106,57,99
106,57,100
106,57,101
106,57,102
106,57,103
106,57,104
106,57,105
106,57,106
106,58,94
106,58,95
106,58,96
106,58,97
106,58,98
106,58,99
106,58,100
106,58,101
106,58,102
106,58,103
106,58,104
106,58,105
106,59,95
106,59,96
106,59,97
106,59,98
106,59,99
106,59,100
106,59,101
106,59,102
106,59,103
106,59,104
106,59,105
106,60,95
106,60,96
106,60,97
106,60,98
106,60,99
106,60,100
106,60,101
106,60,102
106,60,103
106,60,104
106,61,97
106,61,98
106,61,99
106,61,100
106,61,101
106,61,102
106,61,103
106,61,104
106,62,98
106,62,99
106,62,100
106,62,101
106,62,102
106,62,103
106,63,100
106,63,101
106,63,102
106,64,101
106,64,102
107,53,104
107,53,105
107,53,106
107,53,107
107,53,108
107,54,104
107,54,105
107,54,106
107,54,107
107,55,104
107,55,105
107,55,106
107,56,98
107,56,99
107,56,103
107,56,104
107,56,105
107,57,94
107,57,95
107,57,96
107,57,97
107,57,98
107,57,99
107,57,100
107,57,101
107,57,102
107,57,103
107,57,104
107,58,94
107,58,95
107,58,96
107,58,97
107,58,98
107,58,99
107,58,100
107,58,101
107,58,102
107,58,103
107,58,104
107,59,95
107,59,98
107,59,99
107,59,100
107,59,101
107,59,102
107,59,103
107,60,95
107,60,96
107,60,97
107,60,98
107,60,99
107,60,100
107,60,101
107,60,102
107,61,100
107,61,101
107,61,102
107,62,98
107,62,99
107,62,100
107,62,101
107,62,102
107,63,100
107,63,101
107,64,101
108,53,104
108,53,105
108,53,106
108,54,104
108,54,105
108,56,98
108,56,99
108,57,95
108,57,96
108,57,97
108,57,98
108,57,99
108,57,100
108,57,101
108,58,95
108,58,96
108,58,97
108,58,98
108,58,99
108,58,100
108,58,101
108,59,98
108,59,99
108,59,100
108,59,101
108,60,98
108,60,99
108,60,100
108,60,101
108,61,101
108,62,100
108,62,101
109,56,98
109,56,99
109,57,95
109,57,96
109,57,97
109,57,98
109,57,99
109,58,95
109,58,96
109,58,97
109,58,98
109,58,99
109,58,100
109,59,98
109,59,99
109,59,100
109,60,98
109,60,99
109,60,100
110,57,96
110,57,97
110,57,98
110,58,96
110,58,97
110,58,98
110,59,99
110,60,99
111,57,96
