142,120,76
142,121,67
142,121,68
142,121,69
142,121,70
142,121,71
142,121,72
142,121,73
142,121,74
142,121,75
142,122,67
142,122,68
142,122,69
142,122,70
142,122,71
142,122,72
142,122,73
142,122,74
142,122,75
142,122,76
142,123,67
142,123,68
142,123,69
142,123,70
142,123,71
142,123,72
142,123,73
142,123,74
142,124,66
142,124,67
142,124,68
142,124,69
142,124,70
142,124,71
142,124,72
142,124,73
142,125,65
142,125,66
142,125,67
142,125,68
142,125,69
142,125,70
142,125,71
142,125,72
142,126,65
142,126,66
142,126,67
142,126,68
142,126,69
142,126,70
142,126,71
142,127,66
142,127,67
142,127,68
142,127,69
142,127,70
142,127,71
142,128,70
142,129,70
143,113,77
143,113,78
143,114,72
143,114,77
143,114,78
143,115,71
143,115,72
143,115,73
143,115,74
143,115,75
143,115,76
143,115,77
143,115,78
143,116,70
143,116,71
143,116,72
143,116,73
143,116,74
143,116,75
143,116,76
143,116,77
143,116,78
143,117,69
143,117,70
143,117,71
143,117,72
143,117,73
143,117,74
143,117,75
143,117,76
143,117,77
143,118,69
143,118,70
143,118,71
143,118,72
143,118,73
143,118,74
143,118,75
143,118,76
143,118,77
143,119,69
143,119,70
143,119,71
143,119,72
143,119,73
143,119,74
143,119,75
143,119,76
143,119,77
143,120,69
143,120,70
143,120,71
143,120,72
143,120,73
143,120,74
143,120,75
143,120,76
143,120,77
143,121,68
143,121,69
143,121,70
143,121,71
143,121,72
143,121,73
143,121,74
143,121,75
143,121,76
143,122,67
143,122,68
143,122,69
143,122,70
143,122,71
143,122,72
143,122,73
143,122,74
143,122,75
143,122,76
143,123,67
143,123,68
143,123,69
143,123,70
143,123,71
143,123,72
143,123,73
143,123,74
143,123,75
143,123,76
143,124,67
143,124,68
143,124,69
143,124,70
143,124,71
143,124,72
143,124,73
143,124,74
143,124,75
143,125,66
143,125,67
143,125,68
143,125,69
143,125,70
143,125,71
143,125,72
143,125,73
143,125,74
143,126,65
143,126,66
143,126,67
143,126,68
143,126,69
143,126,70
143,126,71
143,126,72
143,126,73
143,126,74
143,127,66
143,127,67
143,127,68
143,127,69
143,127,70
143,127,71
143,127,72
143,128,67
143,128,68
143,128,69
143,128,70
143,128,71
143,129,70
143,129,71
144,115,75
144,115,76
144,115,77
144,115,78
144,115,79
144,116,72
144,116,73
144,116,74
144,116,75
144,116,76
144,116,77
144,116,78
144,116,79
144,117,70
144,117,71
144,117,72
144,117,73
144,117,74
144,117,75
144,117,76
144,117,77
144,117,78
144,117,79
144,118,70
144,118,71
144,118,72
144,118,73
144,118,74
144,118,75
144,118,76
144,118,77
144,118,78
144,118,79
144,119,70
144,119,71
144,119,72
144,119,73
144,119,74
144,119,75
144,119,76
144,119,77
144,119,78
144,120,69
144,120,70
144,120,71
144,120,72
144,120,73
144,120,74
144,120,75
144,120,76
144,120,77
144,121,69
144,121,70
144,121,71
144,121,72
144,121,73
144,121,74
144,121,75
144,121,76
144,122,68
144,122,69
144,122,70
144,122,71
144,122,72
144,122,73
144,122,74
144,122,75
144,122,76
144,123,67
144,123,68
144,123,69
144,123,70
144,123,71
144,123,72
144,123,73
144,123,74
144,123,75
144,124,67
144,124,68
144,124,69
144,124,70
144,124,71
144,124,72
144,124,73
144,124,74
144,124,75
144,125,67
144,125,68
144,125,69
144,125,70
144,125,71
144,125,72
144,125,73
144,126,66
144,126,67
144,126,68
144,126,69
144,126,70
144,126,71
144,126,72
144,126,73
144,127,66
144,127,67
144,127,68
144,127,69
144,127,70
144,127,71
144,127,72
144,128,66
144,128,67
144,128,68
144,128,69
144,128,70
144,128,71
145,115,75
145,115,76
145,115,77
145,115,78
145,115,79
145,116,72
145,116,73
145,116,74
145,116,75
145,116,76
145,116,77
145,116,78
145,116,79
145,117,72
145,117,73
145,117,74
145,117,75
145,117,76
145,117,77
145,117,78
145,117,79
145,118,71
145,118,72
145,118,73
145,118,74
145,118,75
145,118,76
145,118,77
145,118,78
145,118,79
145,119,70
145,119,71
145,119,72
145,119,73
145,119,74
145,119,75
145,119,76
145,119,77
145,119,78
145,120,69
145,120,70
145,120,71
145,120,72
145,120,73
145,120,74
145,120,75
145,120,76
145,120,77
145,121,69
145,121,70
145,121,71
145,121,72
145,121,73
145,121,74
145,121,75
145,121,76
145,122,69
145,122,70
145,122,71
145,122,72
145,122,73
145,122,74
145,122,75
145,122,76
145,123,68
145,123,69
145,123,70
145,123,71
145,123,72
145,123,73
145,123,74
145,123,75
145,124,67
145,124,68
145,124,69
145,124,70
145,124,71
145,124,72
145,124,73
145,124,74
145,124,75
145,125,68
145,125,69
145,125,70
145,125,71
145,125,72
145,125,73
145,126,67
145,126,68
145,126,69
145,126,70
145,126,71
145,126,72
145,126,73
145,127,67
145,127,68
145,127,69
145,127,70
145,127,71
145,127,72
145,128,67
145,128,68
145,128,69
145,128,70
145,128,71
146,115,78
146,115,79
146,116,72
146,116,73
146,116,74
146,116,78
146,116,79
146,117,72
146,117,73
146,117,74
146,117,75
146,117,76
146,117,77
146,117,78
146,117,79
146,118,71
146,118,72
146,118,73
146,118,74
146,118,75
146,118,76
146,118,77
146,118,78
146,118,79
146,119,70
146,119,71
146,119,72
146,119,73
146,119,74
146,119,75
146,119,76
146,119,77
146,119,78
146,120,70
146,120,71
146,120,72
146,120,73
146,120,74
146,120,75
146,120,76
146,121,70
146,121,71
146,121,72
146,121,73
146,121,74
146,121,75
146,121,76
146,122,69
146,122,70
146,122,71
146,122,72
146,122,73
146,122,74
146,122,75
146,122,76
146,123,69
146,123,70
146,123,71
146,123,72
146,123,73
146,123,74
146,123,75
146,124,68
146,124,69
146,124,70
146,124,71
146,124,72
146,124,73
146,124,74
146,124,75
146,125,68
146,125,69
146,125,70
146,125,71
146,125,72
146,125,73
146,125,74
146,125,75
146,126,68
146,126,69
146,126,70
146,126,71
146,126,72
146,126,73
146,126,74
146,126,75
146,127,67
146,127,68
146,127,69
146,127,70
146,127,71
146,127,72
146,127,73
146,127,74
146,128,67
146,128,68
146,128,69
146,128,70
146,128,71
146,128,72
146,129,71
146,129,72
147,116,72
147,116,73
147,116,74
147,117,72
147,117,73
147,117,74
147,117,75
147,117,76
147,117,77
147,117,78
147,117,79
147,118,72
147,118,73
147,118,74
147,118,75
147,118,76
147,118,77
147,118,78
147,119,71
147,119,72
147,119,73
147,119,74
147,119,75
147,119,76
147,119,77
147,119,78
147,120,71
147,120,72
147,120,73
147,120,74
147,120,75
147,120,76
147,120,77
147,121,71
147,121,72
147,121,73
147,121,74
147,121,75
147,121,76
147,122,70
147,122,71
147,122,72
147,122,73
147,122,74
147,122,75
147,122,76
147,123,70
147,123,71
147,123,72
147,123,73
147,123,74
147,123,75
147,123,76
147,124,69
147,124,70
147,124,71
147,124,72
147,124,73
147,124,74
147,124,75
147,125,68
147,125,69
147,125,70
147,125,71
147,125,72
147,125,73
147,125,74
147,125,75
147,126,68
147,126,69
147,126,70
147,126,71
147,126,72
147,126,73
147,126,74
147,126,75
147,127,68
147,127,69
147,127,70
147,127,71
147,127,72
147,127,73
147,127,74
147,128,69
147,128,70
147,128,71
147,128,72
147,129,71
147,129,72
148,116,72
148,116,73
148,117,72
148,117,73
148,117,74
148,117,75
148,117,76
148,117,77
148,117,78
148,117,79
148,118,72
148,118,73
148,118,74
148,118,75
148,118,76
148,118,77
148,118,78
148,119,71
148,119,72
148,119,73
148,119,74
148,119,75
148,119,76
148,119,77
148,119,78
148,120,71
148,120,72
148,120,73
148,120,74
148,120,75
148,120,76
148,121,71
148,121,72
148,121,73
148,121,74
148,121,75
148,121,76
148,122,70
148,122,71
148,122,72
148,122,73
148,122,74
148,122,75
148,122,76
148,123,70
148,123,71
148,123,72
148,123,73
148,123,74
148,123,75
148,123,76
148,124,70
148,124,71
148,124,72
148,124,73
148,124,74
148,124,75
148,124,76
148,125,68
148,125,69
148,125,70
148,125,71
148,125,72
148,125,73
148,125,74
148,125,75
148,126,69
148,126,70
148,126,71
148,126,72
148,126,73
148,126,74
148,127,69
148,127,70
148,127,71
148,127,72
148,127,73
148,127,74
148,128,69
148,128,70
148,128,71
148,128,72
148,128,73
148,129,71
148,129,72
149,116,72
149,116,73
149,117,72
149,117,73
149,117,74
149,117,75
149,117,76
149,118,72
149,118,73
149,118,74
149,118,75
149,118,76
149,119,72
149,119,73
149,119,74
149,119,75
149,119,76
149,120,72
149,120,73
149,120,74
149,120,75
149,120,76
149,120,77
149,121,70
149,121,71
149,121,72
149,121,73
149,121,74
149,121,75
149,121,76
149,122,70
149,122,71
149,122,72
149,122,73
149,122,74
149,122,75
149,122,76
149,123,70
149,123,71
149,123,72
149,123,73
149,123,74
149,123,75
149,123,76
149,123,77
149,124,70
149,124,71
149,124,72
149,124,73
149,124,74
149,124,75
149,124,76
149,124,77
149,125,68
149,125,69
149,125,70
149,125,71
149,125,72
149,125,73
149,125,74
149,125,75
149,125,76
149,126,69
149,126,70
149,126,71
149,126,72
149,126,73
149,126,74
149,126,75
149,127,69
149,127,70
149,127,71
149,127,72
149,127,73
149,127,74
149,128,69
149,128,70
149,128,71
149,128,72
149,128,73
149,129,69
149,129,70
149,129,71
149,129,72
149,130,69
149,130,70
149,130,71
150,116,73
150,117,73
150,117,74
150,117,75
150,117,76
150,118,73
150,118,74
150,118,75
150,118,76
150,119,73
150,119,74
150,119,75
150,119,76
150,120,73
150,120,74
150,120,75
150,120,76
150,120,77
150,121,70
150,121,71
150,121,72
150,121,73
150,121,74
150,121,75
150,121,76
150,121,77
150,122,70
150,122,71
150,122,72
150,122,73
150,122,74
150,122,75
150,122,76
150,122,77
150,123,70
150,123,71
150,123,72
150,123,73
150,123,74
150,123,75
150,123,76
150,123,77
150,124,70
150,124,71
150,124,72
150,124,73
150,124,74
150,124,75
150,124,76
150,124,77
150,125,68
150,125,69
150,125,70
150,125,71
150,125,72
150,125,73
150,125,74
150,125,75
150,125,76
150,126,68
150,126,69
150,126,70
150,126,71
150,126,72
150,126,73
150,126,74
150,126,75
150,127,69
150,127,70
150,127,71
150,127,72
150,127,73
150,127,74
150,128,69
150,128,70
150,128,71
150,128,72
150,128,73
150,128,74
150,129,69
150,129,70
150,129,71
150,129,72
150,129,73
150,130,69
150,130,70
150,130,71
150,131,70
150,131,71
151,117,76
151,118,76
151,119,73
151,119,74
151,119,75
151,119,76
151,120,74
151,120,75
151,120,76
151,120,77
151,121,70
151,121,71
151,121,72
151,121,73
151,121,74
151,121,75
151,121,76
151,121,77
151,122,70
151,122,71
151,122,72
151,122,73
151,122,74
151,122,75
151,122,76
151,122,77
151,123,70
151,123,71
151,123,72
151,123,73
151,123,74
151,123,75
151,123,76
151,123,77
151,124,70
151,124,71
151,124,72
151,124,73
151,124,74
151,124,75
151,124,76
151,125,68
151,125,69
151,125,70
151,125,71
151,125,72
151,125,73
151,125,74
151,125,75
151,125,76
151,126,68
151,126,69
151,126,70
151,126,71
151,126,72
151,126,73
151,126,74
151,126,75
151,126,76
151,127,68
151,127,69
151,127,70
151,127,71
151,127,72
151,127,73
151,127,74
151,128,69
151,128,70
151,128,71
151,128,72
151,129,69
151,129,70
151,129,71
151,130,69
151,130,70
151,130,71
152,119,73
152,119,74
152,119,75
152,119,76
152,119,77
152,120,73
152,120,74
152,120,75
152,120,76
152,120,77
152,121,70
152,121,71
152,121,72
152,121,73
152,121,74
152,121,75
152,121,76
152,121,77
152,122,70
152,122,71
152,122,72
152,122,73
152,122,74
152,122,75
152,122,76
152,122,77
152,123,70
152,123,71
152,123,72
152,123,73
152,123,74
152,123,75
152,123,76
152,123,77
152,124,68
152,124,69
152,124,70
152,124,71
152,124,72
152,124,73
152,124,74
152,124,75
152,124,76
152,125,67
152,125,68
152,125,69
152,125,70
152,125,71
152,125,72
152,125,73
152,125,74
152,125,75
152,126,67
152,126,68
152,126,69
152,126,70
152,126,71
152,126,72
152,126,73
152,127,68
152,127,69
152,127,70
152,127,71
152,127,72
152,128,68
152,128,69
152,128,70
152,128,71
152,129,68
152,129,69
152,129,70
153,119,73
153,119,74
153,119,75
153,119,76
153,119,77
153,120,73
153,120,74
153,120,75
153,120,76
153,120,77
153,120,78
153,121,73
153,121,74
153,121,75
153,121,76
153,121,77
153,122,72
153,122,73
153,122,74
153,122,75
153,123,72
153,123,73
153,123,74
153,124,67
153,124,68
153,124,69
153,124,70
153,124,71
153,124,72
153,124,73
153,124,74
153,125,67
153,125,68
153,125,69
153,125,70
153,125,71
153,125,72
153,126,68
153,126,69
153,126,70
154,119,73
154,119,74
154,119,75
154,119,76
154,119,77
154,120,73
154,120,74
154,120,75
154,121,73
154,121,74
154,122,73
