93,57,88
93,57,89
93,57,90
93,57,91
93,57,92
93,58,87
93,58,88
93,58,89
93,58,90
93,58,91
93,58,92
93,59,87
93,59,88
93,59,89
93,59,90
93,59,91
93,59,92
93,60,86
93,60,87
93,60,88
93,61,86
93,61,87
93,62,86
93,62,87
93,62,88
94,45,100
94,45,101
94,45,102
94,45,103
94,46,100
94,46,101
94,46,102
94,46,103
94,46,104
94,46,105
94,46,106
94,47,100
94,47,101
94,47,102
94,47,103
94,47,104
94,47,105
94,47,106
94,48,100
94,48,101
94,48,102
94,48,103
94,48,104
94,48,105
94,48,106
94,48,107
94,49,100
94,49,101
94,49,102
94,49,103
94,49,104
94,49,105
94,49,106
94,50,96
94,50,97
94,50,98
94,50,99
94,50,100
94,50,101
94,50,102
94,50,103
94,50,104
94,50,106
94,51,95
94,51,96
94,51,97
94,51,98
94,51,99
94,51,100
94,51,101
94,51,102
94,52,90
94,52,91
94,52,92
94,52,93
94,52,94
94,52,95
94,52,96
94,52,97
94,52,98
94,52,99
94,52,100
94,52,101
94,53,90
94,53,91
94,53,92
94,53,93
94,53,94
94,53,95
94,53,96
94,53,97
94,54,90
94,54,91
94,54,92
94,54,93
94,54,94
94,54,95
94,54,96
94,54,97
94,55,88
94,55,89
94,55,90
94,55,91
94,55,92
94,55,93
94,55,94
94,55,95
94,55,96
94,55,97
94,56,88
94,56,89
94,56,90
94,56,91
94,56,92
94,56,93
94,56,94
94,57,87
94,57,88
94,57,89
94,57,90
94,57,91
94,57,92
94,58,87
94,58,88
94,58,89
94,58,90
94,58,91
94,58,92
94,59,87
94,59,88
94,59,89
94,59,90
94,59,91
94,59,92
94,60,86
94,60,87
94,60,88
94,60,90
94,61,86
94,61,87
94,61,88
94,62,86
94,62,87
94,62,88
95,43,101
95,43,102
95,43,103
95,44,100
95,44,101
95,44,102
95,44,103
95,45,100
95,45,101
95,45,102
95,45,103
95,45,106
95,46,100
95,46,101
95,46,102
95,46,103
95,46,106
95,47,99
95,47,100
95,47,101
95,47,102
95,47,103
95,47,104
95,47,105
95,47,106
95,48,98
95,48,99
95,48,100
95,48,101
95,48,102
95,48,103
95,48,104
95,48,105
95,48,106
95,49,96
95,49,97
95,49,98
95,49,99
95,49,100
95,49,101
95,49,102
95,49,103
95,49,104
95,49,105
95,49,106
95,50,95
95,50,96
95,50,97
95,50,98
95,50,99
95,50,100
95,50,101
95,50,102
95,50,103
95,51,95
95,51,96
95,51,97
95,51,98
95,51,99
95,51,100
95,51,101
95,51,102
95,52,91
95,52,92
95,52,93
95,52,94
95,52,95
95,52,96
95,52,97
95,52,98
95,52,99
95,52,100
95,53,90
95,53,91
95,53,92
95,53,93
95,53,94
95,53,95
95,53,96
95,53,97
95,53,98
95,54,90
95,54,91
95,54,92
95,54,93
95,54,94
95,54,95
95,54,96
95,54,97
95,55,88
95,55,89
95,55,90
95,55,91
95,55,92
95,55,93
95,55,94
95,55,95
95,55,96
95,55,97
95,56,88
95,56,89
95,56,90
95,56,91
95,56,92
95,56,93
95,56,94
95,57,87
95,57,88
95,57,89
95,57,90
95,57,91
95,57,92
95,58,87
95,58,88
95,58,89
95,58,90
95,58,91
95,58,92
95,59,86
95,59,87
95,59,88
95,59,89
95,59,90
95,59,91
95,59,92
95,60,86
95,60,87
95,60,88
95,60,89
95,60,90
95,61,86
95,61,87
95,61,88
95,62,86
95,62,87
95,62,88
96,42,100
96,42,101
96,42,102
96,43,100
96,43,101
96,43,102
96,43,103
96,43,104
96,43,105
96,43,106
96,44,99
96,44,100
96,44,101
96,44,102
96,44,103
96,44,104
96,44,105
96,44,106
96,45,98
96,45,99
96,45,100
96,45,101
96,45,102
96,45,103
96,45,104
96,45,105
96,45,106
96,46,98
96,46,99
96,46,100
96,46,101
96,46,102
96,46,103
96,46,104
96,46,105
96,46,106
96,47,98
96,47,99
96,47,100
96,47,101
96,47,102
96,47,103
96,47,104
96,47,105
96,47,106
96,48,96
96,48,97
96,48,98
96,48,99
96,48,100
96,48,101
96,48,102
96,48,103
96,48,104
96,48,105
96,48,106
96,49,95
96,49,96
96,49,97
96,49,98
96,49,99
96,49,100
96,49,101
96,49,102
96,49,103
96,49,104
96,49,106
96,50,94
96,50,95
96,50,96
96,50,97
96,50,98
96,50,99
96,50,100
96,50,101
96,50,102
96,50,103
96,51,91
96,51,92
96,51,93
96,51,94
96,51,95
96,51,96
96,51,97
96,51,98
96,51,99
96,51,100
96,51,101
96,51,102
96,51,103
96,52,91
96,52,92
96,52,93
96,52,94
96,52,95
96,52,96
96,52,97
96,52,98
96,52,99
96,52,100
96,53,90
96,53,91
96,53,92
96,53,93
96,53,94
96,53,95
96,53,96
96,53,97
96,54,90
96,54,91
96,54,92
96,54,93
96,54,94
96,54,95
96,54,96
96,54,97
96,55,88
96,55,89
96,55,90
96,55,91
96,55,92
96,55,93
96,55,94
96,55,95
96,55,96
96,55,97
96,56,87
96,56,88
96,56,89
96,56,90
96,56,91
96,56,92
96,56,93
96,56,94
96,57,86
96,57,87
96,57,88
96,57,89
96,57,90
96,57,91
96,57,92
96,58,86
96,58,87
96,58,88
96,58,89
96,58,90
96,58,91
96,58,92
96,59,86
96,59,87
96,59,88
96,59,89
96,59,90
96,59,91
96,59,92
96,60,84
96,60,85
96,60,86
96,60,87
96,60,88
96,60,90
96,61,84
96,61,85
96,61,86
96,61,87
96,61,88
96,62,84
96,62,85
96,62,86
96,62,87
96,62,88
97,43,97
97,43,98
97,43,99
97,43,100
97,43,101
97,43,102
97,43,103
97,43,104
97,43,105
97,44,97
97,44,98
97,44,99
97,44,100
97,44,101
97,44,102
97,44,103
97,44,104
97,44,105
97,45,97
97,45,98
97,45,99
97,45,100
97,45,101
97,45,102
97,45,103
97,45,104
97,45,105
97,45,106
97,46,97
97,46,98
97,46,99
97,46,100
97,46,101
97,46,102
97,46,103
97,46,104
97,46,105
97,46,106
97,47,94
97,47,95
97,47,96
97,47,97
97,47,98
97,47,99
97,47,100
97,47,101
97,47,102
97,47,103
97,47,104
97,47,105
97,47,106
97,48,94
97,48,95
97,48,96
97,48,97
97,48,98
97,48,99
97,48,100
97,48,101
97,48,102
97,48,103
97,48,104
97,48,105
97,48,106
97,49,94
97,49,95
97,49,96
97,49,97
97,49,98
97,49,99
97,49,100
97,49,101
97,49,102
97,49,103
97,49,104
97,49,105
97,50,92
97,50,93
97,50,94
97,50,95
97,50,96
97,50,97
97,50,98
97,50,99
97,50,100
97,50,101
97,50,102
97,50,103
97,51,90
97,51,91
97,51,92
97,51,93
97,51,94
97,51,95
97,51,96
97,51,97
97,51,98
97,51,99
97,51,100
97,51,101
97,51,102
97,51,103
97,52,90
97,52,91
97,52,92
97,52,93
97,52,94
97,52,95
97,52,96
97,52,97
97,52,98
97,52,99
97,52,100
97,53,90
97,53,91
97,53,92
97,53,93
97,53,94
97,53,95
97,53,96
97,53,97
97,54,89
97,54,90
97,54,91
97,54,92
97,54,93
97,54,94
97,54,95
97,54,96
97,54,97
97,55,87
97,55,88
97,55,89
97,55,90
97,55,91
97,55,92
97,55,93
97,55,94
97,55,95
97,55,96
97,55,97
97,56,87
97,56,88
97,56,89
97,56,90
97,56,91
97,56,92
97,56,93
97,56,94
97,57,86
97,57,87
97,57,88
97,57,89
97,57,90
97,57,91
97,57,92
97,58,84
97,58,85
97,58,86
97,58,87
97,58,88
97,58,89
97,58,90
97,58,91
97,58,92
97,59,84
97,59,85
97,59,86
97,59,87
97,59,88
97,59,89
97,59,90
97,59,91
97,59,92
97,60,84
97,60,85
97,60,86
97,60,87
97,60,88
97,60,90
97,61,84
97,61,85
97,61,86
97,61,87
97,61,88
97,62,84
97,62,85
97,62,86
97,62,87
97,62,88
98,42,97
98,42,98
98,43,98
98,43,99
98,43,100
98,44,97
98,44,98
98,44,99
98,44,100
98,44,101
98,44,102
98,44,103
98,44,104
98,44,105
98,45,97
98,45,98
98,45,99
98,45,100
98,45,101
98,45,102
98,45,103
98,45,104
98,45,105
98,45,106
98,46,96
98,46,97
98,46,98
98,46,99
98,46,100
98,46,101
98,46,102
98,46,103
98,46,104
98,46,105
98,46,106
98,47,95
98,47,96
98,47,97
98,47,98
98,47,99
98,47,100
98,47,101
98,47,102
98,47,103
98,47,104
98,47,105
98,47,106
98,48,95
98,48,96
98,48,97
98,48,98
98,48,99
98,48,100
98,48,101
98,48,102
98,48,103
98,48,104
98,48,105
98,49,91
98,49,94
98,49,95
98,49,96
98,49,97
98,49,98
98,49,99
98,49,100
98,49,101
98,49,102
98,49,103
98,49,104
98,49,105
98,50,91
98,50,92
98,50,93
98,50,94
98,50,95
98,50,96
98,50,97
98,50,98
98,50,99
98,50,100
98,50,101
98,50,102
98,50,103
98,50,105
98,51,91
98,51,92
98,51,93
98,51,94
98,51,95
98,51,96
98,51,97
98,51,98
98,51,99
98,51,100
98,51,101
98,51,102
98,51,103
98,52,91
98,52,92
98,52,93
98,52,94
98,52,95
98,52,96
98,52,97
98,52,98
98,52,99
98,52,100
98,53,90
98,53,91
98,53,92
98,53,93
98,53,94
98,53,95
98,53,96
98,53,97
98,53,98
98,53,99
98,53,100
98,54,89
98,54,90
98,54,91
98,54,92
98,54,93
98,54,94
98,54,95
98,54,96
98,54,97
98,54,100
98,55,87
98,55,88
98,55,89
98,55,90
98,55,91
98,55,92
98,55,93
98,55,94
98,55,95
98,55,96
98,55,97
98,56,87
98,56,88
98,56,89
98,56,90
98,56,91
98,56,92
98,56,93
98,56,94
98,57,85
98,57,86
98,57,87
98,57,88
98,57,89
98,57,90
98,57,91
98,58,84
98,58,85
98,58,86
98,58,87
98,58,88
98,58,89
98,58,90
98,58,91
98,59,83
98,59,84
98,59,85
98,59,86
98,59,87
98,59,88
98,59,89
98,59,90
98,59,91
98,60,83
98,60,84
98,60,85
98,60,86
98,60,87
98,60,88
98,60,89
98,60,90
98,61,84
98,61,85
98,61,86
98,61,87
98,61,88
98,61,89
98,61,90
98,62,84
98,62,85
98,62,86
98,62,87
98,62,88
98,62,89
98,62,90
99,42,98
99,42,99
99,43,98
99,43,99
99,43,100
99,43,101
99,43,102
99,43,103
99,44,98
99,44,99
99,44,100
99,44,101
99,44,102
99,44,103
99,45,97
99,45,98
99,45,99
99,45,100
99,45,101
99,45,102
99,45,103
99,45,104
99,45,105
99,46,96
99,46,97
99,46,98
99,46,99
99,46,100
99,46,101
99,46,102
99,46,103
99,46,104
99,46,105
99,47,95
99,47,96
99,47,97
99,47,98
99,47,99
99,47,100
99,47,101
99,47,102
99,47,103
99,47,104
99,47,105
99,48,95
99,48,96
99,48,97
99,48,98
99,48,99
99,48,100
99,48,101
99,48,102
99,48,103
99,49,94
99,49,95
99,49,96
99,49,97
99,49,98
99,49,99
99,49,100
99,49,101
99,49,102
99,49,103
99,49,104
99,49,105
99,50,93
99,50,94
99,50,95
99,50,96
99,50,97
99,50,98
99,50,99
99,50,100
99,50,101
99,50,102
99,50,103
99,51,92
99,51,93
99,51,94
99,51,95
99,51,96
99,51,97
99,51,98
99,51,99
99,51,100
99,51,101
99,51,102
99,51,103
99,52,92
99,52,93
99,52,94
99,52,95
99,52,96
99,52,97
99,52,98
99,52,99
99,52,100
99,53,91
99,53,92
99,53,93
99,53,94
99,53,95
99,53,96
99,53,97
99,53,98
99,53,99
99,53,100
99,54,89
99,54,90
99,54,91
99,54,92
99,54,93
99,54,94
99,54,95
99,54,96
99,54,97
99,54,100
99,55,87
99,55,88
99,55,89
99,55,90
99,55,91
99,55,92
99,55,93
99,55,94
99,55,95
99,55,96
99,55,97
99,56,87
99,56,88
99,56,89
99,56,90
99,56,91
99,56,92
99,56,93
99,56,94
99,57,85
99,57,86
99,57,87
99,57,88
99,57,89
99,57,90
99,57,91
99,58,84
99,58,85
99,58,86
99,58,87
99,58,88
99,58,89
99,58,90
99,58,91
99,59,83
99,59,84
99,59,85
99,59,86
99,59,87
99,59,88
99,59,89
99,59,90
99,59,91
99,60,84
99,60,85
99,60,86
99,60,87
99,60,88
99,60,89
99,60,90
99,61,84
99,61,85
99,61,86
99,61,87
99,61,88
99,61,89
99,61,90
99,62,84
99,62,85
99,62,86
99,62,87
99,62,88
99,62,89
99,62,90
100,40,96
100,41,98
100,42,98
100,42,99
100,42,100
100,42,101
100,43,98
100,43,99
100,43,100
100,43,101
100,43,102
100,43,103
100,44,98
100,44,99
100,44,100
100,44,101
100,44,102
100,44,103
100,45,97
100,45,98
100,45,99
100,45,100
100,45,101
100,45,102
100,45,103
100,45,104
100,45,105
100,46,96
100,46,97
100,46,98
100,46,99
100,46,100
100,46,101
100,46,102
100,46,103
100,46,104
100,46,105
100,47,95
100,47,96
100,47,97
100,47,98
100,47,99
100,47,100
100,47,101
100,47,102
100,47,103
100,47,104
100,47,105
100,48,94
100,48,95
100,48,96
100,48,97
100,48,98
100,48,99
100,48,100
100,48,101
100,48,102
100,48,103
100,49,94
100,49,95
100,49,96
100,49,97
100,49,98
100,49,99
100,49,100
100,49,101
100,49,102
100,49,103
100,50,92
100,50,93
100,50,94
100,50,95
100,50,96
100,50,97
100,50,98
100,50,99
100,50,100
100,50,101
100,50,102
100,50,103
100,51,92
100,51,93
100,51,94
100,51,95
100,51,96
100,51,97
100,51,98
100,51,99
100,51,100
100,51,101
100,51,102
100,52,91
100,52,92
100,52,93
100,52,94
100,52,95
100,52,96
100,52,97
100,52,98
100,52,99
100,52,100
100,52,101
100,52,102
100,53,91
100,53,92
100,53,93
100,53,94
100,53,95
100,53,96
100,53,97
100,53,98
100,53,99
100,53,100
100,54,89
100,54,90
100,54,91
100,54,92
100,54,93
100,54,94
100,54,95
100,54,96
100,54,97
100,54,98
100,54,99
100,55,87
100,55,88
100,55,89
100,55,90
100,55,91
100,55,92
100,55,93
100,55,94
100,55,95
100,55,96
100,55,97
100,56,87
100,56,88
100,56,89
100,56,90
100,56,91
100,56,92
100,56,93
100,56,94
100,56,95
100,56,96
100,57,85
100,57,86
100,57,87
100,57,88
100,57,89
100,57,90
100,57,91
100,57,92
100,58,85
100,58,86
100,58,87
100,58,88
100,58,89
100,58,90
100,58,91
100,59,84
100,59,85
100,59,86
100,59,87
100,59,88
100,59,89
100,59,90
100,59,91
100,60,84
100,60,85
100,60,86
100,60,87
100,60,88
100,60,89
100,61,84
100,61,85
100,61,86
100,61,87
100,61,88
100,61,89
100,61,90
100,62,84
100,62,85
100,62,86
100,62,87
100,62,88
100,62,89
101,41,98
101,42,98
101,42,99
101,42,100
101,42,101
101,42,102
101,42,103
101,43,98
101,43,99
101,43,100
101,43,101
101,43,102
101,43,103
101,44,98
101,44,99
101,44,100
101,44,101
101,44,102
101,44,103
101,45,97
101,45,98
101,45,99
101,45,100
101,45,101
101,45,102
101,45,103
101,45,104
101,45,105
101,46,96
101,46,97
101,46,98
101,46,99
101,46,100
101,46,101
101,46,102
101,46,103
101,46,104
101,46,105
101,47,95
101,47,96
101,47,97
101,47,98
101,47,99
101,47,100
101,47,101
101,47,102
101,47,103
101,47,104
101,47,105
101,48,94
101,48,95
101,48,96
101,48,97
101,48,98
101,48,99
101,48,100
101,48,101
101,48,102
101,48,103
101,49,93
101,49,94
101,49,95
101,49,96
101,49,97
101,49,98
101,49,99
101,49,100
101,49,101
101,49,102
101,49,103
101,50,92
101,50,93
101,50,94
101,50,95
101,50,96
101,50,97
101,50,98
101,50,99
101,50,100
101,50,101
101,50,102
101,50,103
101,51,92
101,51,93
101,51,94
101,51,95
101,51,96
101,51,97
101,51,98
101,51,99
101,51,100
101,51,101
101,51,102
101,52,91
101,52,92
101,52,93
101,52,94
101,52,95
101,52,96
101,52,97
101,52,98
101,52,99
101,52,100
101,53,91
101,53,92
101,53,93
101,53,94
101,53,95
101,53,96
101,53,97
101,53,98
101,53,99
101,53,100
101,54,89
101,54,90
101,54,91
101,54,92
101,54,93
101,54,94
101,54,95
101,54,96
101,54,97
101,54,98
101,54,99
101,55,87
101,55,88
101,55,89
101,55,90
101,55,91
101,55,92
101,55,93
101,55,94
101,55,95
101,55,96
101,55,97
101,56,87
101,56,88
101,56,89
101,56,90
101,56,91
101,56,92
101,56,93
101,56,94
101,56,95
101,56,96
101,56,97
101,57,85
101,57,86
101,57,87
101,57,88
101,57,89
101,57,90
101,57,91
101,58,85
101,58,86
101,58,87
101,58,88
101,58,89
101,58,90
101,58,91
101,59,85
101,59,86
101,59,87
101,59,88
101,59,89
101,59,90
101,59,91
101,60,84
101,60,85
101,60,86
101,60,87
101,60,88
101,60,89
101,61,84
101,61,85
101,61,86
101,61,87
101,61,88
101,61,89
101,62,84
101,62,85
101,62,86
101,62,87
101,62,88
101,62,89
101,63,84
101,63,85
101,63,86
101,63,87
101,63,88
101,64,84
101,64,85
101,64,86
101,64,87
101,64,88
102,41,97
102,41,98
102,42,98
102,42,99
102,42,100
102,42,101
102,42,102
102,42,103
102,43,98
102,43,99
102,43,100
102,43,101
102,43,102
102,43,103
102,44,98
102,44,99
102,44,100
102,44,101
102,44,102
102,44,103
102,45,97
102,45,98
102,45,99
102,45,100
102,45,101
102,45,102
102,45,103
102,46,96
102,46,97
102,46,98
102,46,99
102,46,100
102,46,101
102,46,102
102,46,103
102,47,95
102,47,96
102,47,97
102,47,98
102,47,99
102,47,100
102,47,101
102,47,102
102,47,103
102,48,94
102,48,95
102,48,96
102,48,97
102,48,98
102,48,99
102,48,100
102,48,101
102,48,102
102,48,103
102,49,92
102,49,93
102,49,94
102,49,95
102,49,96
102,49,97
102,49,98
102,49,99
102,49,100
102,49,101
102,49,102
102,49,103
102,49,104
102,49,105
102,50,92
102,50,93
102,50,94
102,50,95
102,50,96
102,50,97
102,50,98
102,50,99
102,50,100
102,50,101
102,50,102
102,50,103
102,50,104
102,50,105
102,51,91
102,51,92
102,51,93
102,51,94
102,51,95
102,51,96
102,51,97
102,51,98
102,51,99
102,51,100
102,51,101
102,51,102
102,51,103
102,51,104
102,51,105
102,52,91
102,52,92
102,52,93
102,52,94
102,52,95
102,52,96
102,52,97
102,52,98
102,52,99
102,52,100
102,53,89
102,53,90
102,53,91
102,53,92
102,53,93
102,53,94
102,53,95
102,53,96
102,53,97
102,53,98
102,53,99
102,53,100
102,54,89
102,54,90
102,54,91
102,54,92
102,54,93
102,54,94
102,54,95
102,54,96
102,54,97
102,54,98
102,54,99
102,55,88
102,55,89
102,55,90
102,55,91
102,55,92
102,55,93
102,55,94
102,55,95
102,55,96
102,56,87
102,56,88
102,56,89
102,56,90
102,56,91
102,56,92
102,56,93
102,56,94
102,56,95
102,56,96
102,56,97
102,57,87
102,57,88
102,57,89
102,57,90
102,57,91
102,58,85
102,58,86
102,58,87
102,58,88
102,58,89
102,58,90
102,58,91
102,59,85
102,59,86
102,59,87
102,59,88
102,59,89
102,59,90
102,60,85
102,60,86
102,60,87
102,60,88
102,60,89
102,61,84
102,61,85
102,61,86
102,61,87
102,61,88
102,61,89
102,62,84
102,62,85
102,62,86
102,62,87
102,62,88
102,63,84
102,63,85
102,63,86
102,63,87
102,63,88
102,64,84
102,64,85
102,64,86
102,64,87
102,64,88
103,41,98
103,42,98
103,42,99
103,42,100
103,43,98
103,43,99
103,43,100
103,43,101
103,43,102
103,43,103
103,44,98
103,44,99
103,44,100
103,44,101
103,44,102
103,44,103
103,45,97
103,45,98
103,45,99
103,45,100
103,45,101
103,45,102
103,45,103
103,46,96
103,46,97
103,46,98
103,46,99
103,46,100
103,46,101
103,46,102
103,46,103
103,47,95
103,47,96
103,47,97
103,47,98
103,47,99
103,47,100
103,47,101
103,47,102
103,47,103
103,48,93
103,48,94
103,48,95
103,48,96
103,48,97
103,48,98
103,48,99
103,48,100
103,48,101
103,48,102
103,48,103
103,49,92
103,49,93
103,49,94
103,49,95
103,49,96
103,49,97
103,49,98
103,49,99
103,49,100
103,49,101
103,49,102
103,49,103
103,49,104
103,49,105
103,50,92
103,50,93
103,50,94
103,50,95
103,50,96
103,50,97
103,50,98
103,50,99
103,50,100
103,50,101
103,50,102
103,50,103
103,50,104
103,50,105
103,51,91
103,51,92
103,51,93
103,51,94
103,51,95
103,51,96
103,51,97
103,51,98
103,51,99
103,51,100
103,51,103
103,51,104
103,52,90
103,52,91
103,52,92
103,52,93
103,52,94
103,52,95
103,52,96
103,52,97
103,52,98
103,52,99
103,53,89
103,53,90
103,53,91
103,53,92
103,53,93
103,53,94
103,53,95
103,53,96
103,53,97
103,53,98
103,53,99
103,53,100
103,54,89
103,54,90
103,54,91
103,54,92
103,54,93
103,54,94
103,54,95
103,54,96
103,54,97
103,54,98
103,54,99
103,55,88
103,55,89
103,55,90
103,55,91
103,55,92
103,55,93
103,55,94
103,56,87
103,56,88
103,56,89
103,56,90
103,56,91
103,56,92
103,56,93
103,56,94
103,57,86
103,57,87
103,57,88
103,57,89
103,57,90
103,57,91
103,57,92
103,57,93
103,57,94
103,58,85
103,58,86
103,58,87
103,58,88
103,58,89
103,58,90
103,58,91
103,58,92
103,58,93
103,58,94
103,59,84
103,59,85
103,59,86
103,59,87
103,59,88
103,59,89
103,59,90
103,59,91
103,60,84
103,60,85
103,60,86
103,60,87
103,60,88
103,60,89
103,60,90
103,60,91
103,61,84
103,61,85
103,61,86
103,61,87
103,61,88
103,61,89
103,61,90
103,61,91
103,62,84
103,62,86
103,62,87
103,62,88
103,62,89
103,62,90
103,63,84
103,63,86
103,63,87
103,63,88
103,63,89
103,63,90
103,64,86
103,64,87
103,64,88
103,64,89
103,65,87
103,65,88
104,42,99
104,43,99
104,43,100
104,43,101
104,43,102
104,43,103
104,44,99
104,44,100
104,44,101
104,44,102
104,44,103
104,45,98
104,45,99
104,45,100
104,45,101
104,45,102
104,45,103
104,46,96
104,46,97
104,46,98
104,46,99
104,46,100
104,46,101
104,46,102
104,46,103
104,47,95
104,47,96
104,47,97
104,47,98
104,47,99
104,47,100
104,47,101
104,47,102
104,47,103
104,48,93
104,48,94
104,48,95
104,48,96
104,48,97
104,48,98
104,48,99
104,48,100
104,48,101
104,48,102
104,48,103
104,48,105
104,49,92
104,49,93
104,49,94
104,49,95
104,49,96
104,49,97
104,49,98
104,49,99
104,49,100
104,49,101
104,49,102
104,49,103
104,49,104
104,49,105
104,50,91
104,50,92
104,50,93
104,50,94
104,50,95
104,50,96
104,50,97
104,50,98
104,50,99
104,50,100
104,50,101
104,50,102
104,50,103
104,50,104
104,50,105
104,51,90
104,51,91
104,51,92
104,51,93
104,51,94
104,51,95
104,51,96
104,51,97
104,51,98
104,51,99
104,51,100
104,51,101
104,51,102
104,51,103
104,51,104
104,52,89
104,52,90
104,52,91
104,52,92
104,52,93
104,52,94
104,52,95
104,52,96
104,52,97
104,52,98
104,52,99
104,52,100
104,52,101
104,53,89
104,53,90
104,53,91
104,53,92
104,53,93
104,53,94
104,53,95
104,53,96
104,53,97
104,53,98
104,53,99
104,54,88
104,54,89
104,54,90
104,54,91
104,54,92
104,54,93
104,54,94
104,54,95
104,54,96
104,54,97
104,55,87
104,55,88
104,55,89
104,55,90
104,55,91
104,55,92
104,55,93
104,55,94
104,56,87
104,56,88
104,56,89
104,56,90
104,56,91
104,56,92
104,56,93
104,56,94
104,57,86
104,57,87
104,57,88
104,57,89
104,57,90
104,57,91
104,57,92
104,57,93
104,57,94
104,58,86
104,58,87
104,58,88
104,58,89
104,58,90
104,58,91
104,58,92
104,58,93
104,58,94
104,59,86
104,59,87
104,59,88
104,59,89
104,59,90
104,59,91
104,60,86
104,60,87
104,60,88
104,60,89
104,60,90
104,60,91
104,60,92
104,61,86
104,61,87
104,61,88
104,61,89
104,61,90
104,61,91
104,62,86
104,62,87
104,62,88
104,62,89
104,62,90
104,63,86
104,63,87
104,63,88
104,63,89
104,63,90
104,64,86
104,64,87
104,64,88
104,64,89
104,65,87
104,65,88
105,42,102
105,42,103
105,43,99
105,43,100
105,43,101
105,43,102
105,43,103
105,44,100
105,44,101
105,44,102
105,44,103
105,45,99
105,45,100
105,45,101
105,45,102
105,45,103
105,46,97
105,46,98
105,46,99
105,46,100
105,46,101
105,46,102
105,47,95
105,47,96
105,47,97
105,47,98
105,47,99
105,47,100
105,47,101
105,47,102
105,47,103
105,48,94
105,48,95
105,48,96
105,48,97
105,48,98
105,48,99
105,48,100
105,48,101
105,48,102
105,48,103
105,48,104
105,48,105
105,49,92
105,49,93
105,49,94
105,49,95
105,49,96
105,49,97
105,49,98
105,49,99
105,49,100
105,49,101
105,49,102
105,49,103
105,49,104
105,49,105
105,49,106
105,50,91
105,50,92
105,50,93
105,50,94
105,50,95
105,50,96
105,50,97
105,50,98
105,50,99
105,50,100
105,50,101
105,50,102
105,50,103
105,50,104
105,50,105
105,50,106
105,50,107
105,51,90
