98,130,134
98,130,135
98,130,136
98,130,137
98,130,138
98,130,139
98,130,140
98,130,141
98,130,142
98,130,143
98,130,144
98,130,145
98,131,130
98,131,131
98,131,132
98,131,133
98,131,134
98,131,135
98,131,136
98,131,137
98,131,138
98,131,139
98,131,140
98,131,141
98,131,142
98,131,143
98,131,144
98,131,145
98,131,146
98,131,147
98,132,130
98,132,131
98,132,132
98,132,133
98,132,134
98,132,135
98,132,136
98,132,137
98,132,138
98,132,139
98,132,140
98,132,141
98,132,142
98,132,143
98,132,144
98,132,145
98,132,146
98,133,130
98,133,131
98,133,132
98,133,133
98,133,134
98,133,135
98,133,136
98,133,137
98,133,138
98,133,139
98,133,140
98,133,141
98,133,142
98,133,143
98,133,144
98,133,145
98,133,146
98,134,130
98,134,131
98,134,132
98,134,133
98,134,134
98,134,135
98,134,136
98,134,137
98,134,138
98,134,139
98,134,140
98,134,141
98,134,142
98,134,143
98,134,144
98,134,145
98,135,130
98,135,131
98,135,132
98,135,133
98,135,134
98,135,135
98,135,136
98,135,137
98,135,138
98,135,139
98,135,140
98,135,141
98,135,142
98,135,143
98,135,144
98,135,145
98,136,130
98,136,131
98,136,133
98,136,134
98,136,135
98,136,136
98,136,137
98,136,138
98,136,139
98,136,140
98,136,141
98,136,142
98,136,143
98,136,144
98,136,145
98,137,125
98,137,126
98,137,129
98,137,130
98,137,133
98,137,134
98,137,135
98,137,136
98,137,137
98,137,138
98,137,139
98,137,140
98,137,141
98,137,142
98,137,143
98,137,144
98,137,145
98,138,125
98,138,126
98,138,127
98,138,128
98,138,129
98,138,130
98,138,133
98,138,134
98,138,135
98,138,136
98,138,137
98,138,138
98,138,139
98,138,140
98,138,141
98,138,142
98,138,143
98,138,144
98,139,125
98,139,126
98,139,127
98,139,128
98,139,129
98,139,130
98,139,131
98,139,132
98,139,133
98,139,134
98,139,135
98,139,136
98,139,137
98,139,138
98,139,139
98,139,140
98,139,141
98,139,142
98,139,143
98,139,144
98,140,125
98,140,126
98,140,127
98,140,128
98,140,129
98,140,130
98,140,131
98,140,132
98,140,133
98,140,134
98,140,135
98,140,136
98,140,137
98,140,138
98,140,139
98,140,140
98,140,141
98,140,142
98,140,143
98,141,131
98,141,132
98,141,133
98,141,134
98,141,135
98,141,136
98,141,137
98,141,138
98,141,139
98,141,140
98,141,141
98,141,142
98,141,143
98,142,131
98,142,132
98,142,133
98,142,134
98,142,135
98,142,136
98,142,137
98,142,138
98,142,139
98,142,140
98,142,141
98,142,142
98,143,131
98,143,132
98,143,133
98,143,134
98,143,135
98,143,136
98,143,137
98,143,138
98,143,139
98,143,140
98,143,141
98,143,142
98,144,132
98,144,133
98,144,134
98,144,135
98,144,136
98,144,137
98,144,138
98,144,139
98,144,140
98,144,141
98,145,131
98,145,132
98,145,135
98,145,136
98,145,137
98,145,138
98,145,139
98,145,140
98,145,141
98,146,130
98,146,131
98,146,132
98,146,139
98,146,140
98,146,141
99,128,139
99,128,140
99,128,141
99,129,132
99,129,138
99,129,139
99,129,140
99,129,141
99,129,142
99,130,131
99,130,132
99,130,138
99,130,139
99,130,140
99,130,141
99,130,142
99,130,143
99,130,144
99,130,145
99,131,131
99,131,132
99,131,133
99,131,137
99,131,138
99,131,139
99,131,140
99,131,141
99,131,142
99,131,143
99,131,144
99,131,145
99,131,146
99,131,147
99,132,131
99,132,132
99,132,133
99,132,135
99,132,136
99,132,137
99,132,138
99,132,139
99,132,140
99,132,141
99,132,142
99,132,143
99,132,144
99,132,145
99,132,146
99,133,132
99,133,133
99,133,134
99,133,135
99,133,136
99,133,137
99,133,138
99,133,139
99,133,140
99,133,141
99,133,142
99,133,143
99,133,144
99,133,145
99,133,146
99,134,134
99,134,135
99,134,136
99,134,137
99,134,138
99,134,139
99,134,140
99,134,141
99,134,142
99,134,143
99,134,144
99,134,145
99,135,134
99,135,135
99,135,136
99,135,137
99,135,138
99,135,139
99,135,140
99,135,141
99,135,142
99,135,143
99,135,144
99,135,145
99,136,134
99,136,135
99,136,136
99,136,137
99,136,138
99,136,139
99,136,140
99,136,141
99,136,142
99,136,143
99,136,144
99,136,145
99,137,125
99,137,126
99,137,127
99,137,134
99,137,135
99,137,136
99,137,137
99,137,138
99,137,139
99,137,140
99,137,141
99,137,142
99,137,143
99,137,144
99,138,125
99,138,126
99,138,127
99,138,133
99,138,134
99,138,135
99,138,136
99,138,137
99,138,138
99,138,139
99,138,140
99,138,141
99,138,142
99,138,143
99,138,144
99,139,132
99,139,133
99,139,135
99,139,136
99,139,137
99,139,138
99,139,139
99,139,140
99,139,141
99,139,142
99,139,143
99,139,144
99,140,132
99,140,133
99,140,136
99,140,137
99,140,138
99,140,139
99,140,140
99,140,141
99,140,142
99,140,143
99,140,144
99,141,132
99,141,133
99,141,139
99,141,140
99,141,141
99,141,142
99,141,143
99,142,131
99,142,132
99,142,133
99,142,140
99,142,141
99,142,142
99,143,131
99,143,132
99,143,133
99,143,134
99,143,140
99,143,141
99,143,142
99,144,132
99,144,133
99,144,134
100,129,138
100,129,139
100,129,140
100,129,141
100,130,138
100,130,139
100,130,140
100,130,141
100,130,142
100,131,138
100,131,139
100,131,140
100,131,141
100,131,142
100,131,143
100,132,136
100,132,137
100,132,138
100,132,139
100,132,140
100,132,141
100,132,142
100,132,143
100,132,144
100,132,145
100,132,146
100,133,135
100,133,136
100,133,137
100,133,138
100,133,139
100,133,140
100,133,141
100,133,142
100,133,143
100,133,144
100,133,145
100,133,146
100,134,135
100,134,136
100,134,137
100,134,138
100,134,139
100,134,140
100,134,141
100,134,142
100,134,143
100,134,144
100,134,145
100,135,134
100,135,135
100,135,136
100,135,137
100,135,138
100,135,139
100,135,140
100,135,141
100,135,142
100,135,143
100,135,144
100,135,145
100,136,134
100,136,135
100,136,136
100,136,137
100,136,138
100,136,139
100,136,140
100,136,141
100,136,142
100,136,143
100,136,144
100,136,145
100,137,133
100,137,134
100,137,135
100,137,136
100,137,137
100,137,138
100,137,139
100,137,140
100,137,141
100,137,142
100,137,143
100,137,144
100,138,133
100,138,134
100,138,135
100,138,136
100,138,137
100,138,138
100,138,139
100,138,140
100,138,141
100,138,142
100,138,143
100,138,144
100,139,134
100,139,135
100,139,136
100,139,137
100,139,138
100,139,139
100,139,140
100,139,141
100,139,142
100,139,143
100,139,144
100,140,136
100,140,137
100,140,138
100,140,139
100,140,140
100,140,141
100,140,142
100,140,143
100,140,144
100,141,131
100,141,132
100,141,139
100,141,140
100,141,141
100,141,142
100,141,143
100,142,131
100,142,132
100,142,133
100,142,139
100,142,140
100,142,141
100,142,142
100,142,143
100,143,131
100,143,132
100,143,133
100,143,134
100,143,139
100,143,140
100,143,141
100,143,142
100,144,131
100,144,132
100,144,133
100,144,134
101,128,138
101,129,138
101,129,139
101,129,140
101,129,141
101,130,138
101,130,139
101,130,140
101,130,141
101,130,142
101,131,137
101,131,138
101,131,139
101,131,140
101,131,141
101,131,142
101,131,143
101,132,136
101,132,137
101,132,138
101,132,139
101,132,140
101,132,141
101,132,142
101,132,143
101,132,144
101,132,145
101,132,146
101,133,135
101,133,136
101,133,137
101,133,138
101,133,139
101,133,140
101,133,141
101,133,142
101,133,143
101,133,144
101,133,145
101,133,146
101,134,134
101,134,135
101,134,136
101,134,137
101,134,138
101,134,139
101,134,140
101,134,141
101,134,142
101,134,143
101,134,144
101,134,145
101,135,134
101,135,135
101,135,136
101,135,137
101,135,138
101,135,139
101,135,140
101,135,141
101,135,142
101,135,143
101,135,144
101,135,145
101,136,133
101,136,134
101,136,135
101,136,136
101,136,137
101,136,138
101,136,139
101,136,140
101,136,141
101,136,142
101,136,143
101,136,144
101,137,133
101,137,134
101,137,135
101,137,136
101,137,137
101,137,138
101,137,139
101,137,140
101,137,141
101,137,142
101,137,143
101,137,144
101,138,132
101,138,133
101,138,134
101,138,135
101,138,136
101,138,137
101,138,138
101,138,139
101,138,140
101,138,141
101,138,142
101,138,143
101,138,144
101,139,133
101,139,134
101,139,135
101,139,136
101,139,137
101,139,138
101,139,139
101,139,140
101,139,141
101,139,142
101,139,143
101,139,144
101,140,136
101,140,137
101,140,138
101,140,139
101,140,140
101,140,141
101,140,142
101,140,143
101,140,144
101,141,140
101,141,141
101,141,142
101,141,143
101,142,131
101,142,141
101,142,142
101,143,130
101,143,131
101,143,132
101,143,133
101,143,141
101,143,142
101,144,130
101,144,131
101,144,132
101,144,133
102,128,137
102,128,138
102,129,137
102,129,138
102,129,139
102,129,140
102,129,141
102,130,137
102,130,138
102,130,139
102,130,140
102,130,141
102,130,142
102,131,137
102,131,138
102,131,139
102,131,140
102,131,141
102,131,142
102,132,135
102,132,136
102,132,137
102,132,138
102,132,139
102,132,140
102,132,141
102,132,142
102,132,143
102,132,144
102,132,145
102,133,135
102,133,136
102,133,137
102,133,138
102,133,139
102,133,140
102,133,141
102,133,142
102,133,143
102,133,144
102,133,145
102,133,146
102,134,134
102,134,135
102,134,136
102,134,137
102,134,138
102,134,139
102,134,140
102,134,141
102,134,142
102,134,143
102,134,144
102,134,145
102,135,133
102,135,134
102,135,135
102,135,136
102,135,137
102,135,138
102,135,139
102,135,140
102,135,141
102,135,142
102,135,143
102,135,144
102,135,145
102,136,133
102,136,134
102,136,135
102,136,136
102,136,137
102,136,138
102,136,139
102,136,140
102,136,141
102,136,142
102,136,143
102,136,144
102,137,132
102,137,133
102,137,134
102,137,135
102,137,136
102,137,137
102,137,138
102,137,139
102,137,140
102,137,141
102,137,142
102,137,143
102,137,144
102,138,132
102,138,133
102,138,134
102,138,135
102,138,136
102,138,137
102,138,138
102,138,139
102,138,140
102,138,141
102,138,142
102,138,143
102,138,144
102,139,133
102,139,134
102,139,135
102,139,136
102,139,137
102,139,138
102,139,139
102,139,140
102,139,141
102,139,142
102,139,143
102,139,144
102,140,135
102,140,136
102,140,137
102,140,138
102,140,139
102,140,140
102,140,141
102,140,142
102,140,143
102,141,141
102,141,142
102,141,143
102,142,141
102,142,142
102,143,130
102,143,142
102,144,130
102,144,131
103,129,137
103,130,137
103,131,136
103,131,137
103,131,138
103,132,135
103,132,136
103,132,137
103,132,138
103,132,139
103,132,140
103,132,141
103,132,142
103,132,143
103,132,144
103,132,145
103,133,134
103,133,135
103,133,136
103,133,137
103,133,138
103,133,139
103,133,140
103,133,141
103,133,142
103,133,143
103,133,144
103,133,145
103,133,146
103,134,134
103,134,135
103,134,136
103,134,137
103,134,138
103,134,139
103,134,140
103,134,141
103,134,142
103,134,143
103,134,144
103,134,145
103,135,133
103,135,134
103,135,135
103,135,136
103,135,137
103,135,138
103,135,139
103,135,140
103,135,141
103,135,142
103,135,143
103,135,144
103,135,145
103,136,133
103,136,134
103,136,135
103,136,136
103,136,137
103,136,138
103,136,139
103,136,140
103,136,141
103,136,142
103,136,143
103,136,144
103,137,132
103,137,133
103,137,134
103,137,135
103,137,136
103,137,137
103,137,138
103,137,139
103,137,140
103,137,141
103,137,142
103,137,143
103,137,144
103,138,132
103,138,133
103,138,134
103,138,135
103,138,136
103,138,137
103,138,138
103,138,139
103,138,140
103,138,141
103,138,142
103,138,143
103,138,144
103,139,137
103,139,138
103,139,139
103,139,140
103,139,141
103,139,142
103,139,143
103,139,144
103,140,136
103,140,137
103,140,138
103,140,139
103,140,140
103,140,141
103,140,142
103,140,143
103,141,141
103,141,142
103,141,143
103,142,142
104,129,136
104,129,137
104,130,136
104,130,137
104,131,135
104,131,136
104,131,137
104,131,138
104,132,135
104,132,136
104,132,137
104,132,138
104,132,139
104,132,140
104,132,141
104,132,142
104,132,143
104,133,134
104,133,135
104,133,136
104,133,137
104,133,138
104,133,139
104,133,140
104,133,141
104,133,142
104,133,143
104,134,134
104,134,135
104,134,136
104,134,137
104,134,138
104,134,139
104,134,140
104,134,141
104,134,142
104,134,143
104,134,144
104,135,133
104,135,134
104,135,135
104,135,136
104,135,137
104,135,138
104,135,139
104,135,140
104,135,141
104,135,142
104,135,143
104,135,144
104,136,133
104,136,134
104,136,135
104,136,136
104,136,137
104,136,138
104,136,139
104,136,140
104,136,141
104,136,142
104,136,143
104,136,144
104,137,132
104,137,133
104,137,134
104,137,135
104,137,136
104,137,137
104,137,138
104,137,139
104,137,140
104,137,141
104,137,142
104,137,143
104,137,144
104,138,132
104,138,133
104,138,134
104,138,135
104,138,136
104,138,137
104,138,138
104,138,139
104,138,140
104,138,141
104,138,142
104,138,143
104,138,144
104,139,138
104,139,139
104,139,140
104,139,141
104,139,142
104,139,143
104,140,138
104,140,139
104,140,140
104,140,141
104,140,142
104,140,143
104,141,142
104,141,143
105,128,135
105,129,135
105,129,136
105,129,137
105,130,136
105,130,137
105,131,135
105,131,136
105,131,137
105,131,138
105,132,135
105,132,136
105,132,137
105,132,138
105,132,139
105,132,140
105,132,141
105,132,142
105,132,143
105,133,134
105,133,135
105,133,136
105,133,137
105,133,138
105,133,139
105,133,140
105,133,141
105,133,142
105,133,143
105,134,134
105,134,135
105,134,136
105,134,137
105,134,138
105,134,139
105,134,140
105,134,141
105,134,142
105,134,143
105,135,133
105,135,134
105,135,135
105,135,136
105,135,137
105,135,138
105,135,139
105,135,140
105,135,141
105,135,142
105,135,143
105,135,144
105,136,133
105,136,134
105,136,135
105,136,136
105,136,137
105,136,138
105,136,139
105,136,140
105,136,141
105,136,142
105,136,143
105,136,144
105,137,136
105,137,137
105,137,138
105,137,139
105,137,140
105,137,141
105,137,142
105,137,143
105,137,144
105,138,133
105,138,134
105,138,135
105,138,136
105,138,137
105,138,138
105,138,139
105,138,140
105,138,141
105,138,142
105,138,143
105,139,138
105,139,139
105,139,140
105,139,141
105,139,142
105,139,143
105,140,137
105,140,138
105,140,139
105,140,140
105,140,141
105,140,142
105,140,143
106,129,135
106,131,135
106,132,141
106,132,142
106,132,143
106,133,141
106,133,142
106,133,143
106,134,139
106,134,140
106,134,141
106,134,142
106,134,143
106,135,134
106,135,135
106,135,136
106,135,137
106,135,139
106,135,140
106,135,141
106,135,142
106,136,134
106,136,135
106,136,136
106,136,137
106,136,138
106,136,139
106,136,140
106,136,141
106,136,142
106,136,143
106,136,144
106,137,138
106,137,139
106,137,140
106,137,141
106,137,142
106,137,143
106,138,138
106,138,139
106,138,140
106,138,141
106,138,142
106,138,143
106,139,142
106,139,143
107,134,139
107,134,140
107,134,141
107,135,134
107,135,135
107,135,136
107,135,137
107,135,138
107,135,139
107,135,140
107,135,141
107,136,134
107,136,135
107,136,136
107,136,137
107,136,138
107,136,139
107,136,140
107,136,141
107,136,142
107,136,143
107,136,144
107,137,136
107,137,137
107,137,138
107,137,139
107,137,140
107,137,141
107,137,142
107,137,143
107,138,138
107,138,139
107,138,140
107,138,141
107,138,142
107,138,143
107,139,142
107,139,143
108,135,134
108,135,135
108,136,134
108,136,135
108,136,136
108,136,141
108,136,142
108,136,143
108,137,137
108,137,138
108,137,139
108,137,140
108,137,141
108,137,142
108,137,143
108,138,137
108,138,138
108,138,139
108,138,140
108,138,141
108,138,142
108,138,143
