136,130,60
136,131,51
136,131,52
136,131,53
136,131,54
136,131,55
136,131,56
136,131,57
136,131,58
136,131,59
136,131,60
136,132,51
136,132,52
136,132,53
136,132,54
136,132,55
136,132,56
136,132,57
136,132,58
136,132,59
136,132,60
136,133,51
136,133,52
136,133,53
136,133,54
136,133,55
136,133,56
136,133,57
136,133,58
136,133,60
136,134,51
136,134,52
136,134,53
136,134,54
136,134,55
136,134,56
136,134,57
136,134,58
136,135,53
136,135,54
136,135,55
136,135,56
136,135,57
136,135,58
136,135,59
136,136,50
136,136,51
136,136,52
136,136,53
136,136,54
136,136,55
136,136,56
136,136,57
136,136,58
136,136,59
136,137,50
136,137,51
136,137,52
136,137,53
136,137,54
136,137,55
136,137,56
136,137,57
136,137,58
136,137,59
136,138,50
136,138,51
136,138,52
136,138,53
136,138,54
136,138,55
136,138,56
136,138,57
136,139,50
136,139,51
136,139,52
136,139,53
136,139,54
136,139,55
136,139,56
136,139,57
136,140,50
136,140,51
136,140,52
136,140,53
136,140,54
136,140,55
136,141,51
136,141,52
136,141,53
136,141,54
136,141,55
136,142,50
136,142,51
136,142,52
136,142,53
136,143,51
136,143,52
136,143,53
136,144,52
136,144,53
136,145,52
136,145,53
136,146,53
137,117,62
137,118,62
137,118,63
137,119,62
137,119,63
137,120,62
137,120,63
137,121,62
137,121,63
137,121,64
137,122,59
137,122,60
137,122,61
137,122,62
137,122,63
137,122,64
137,123,55
137,123,56
137,123,57
137,123,58
137,123,59
137,123,60
137,123,61
137,123,62
137,123,63
137,123,64
137,124,55
137,124,56
137,124,57
137,124,58
137,124,59
137,124,60
137,124,61
137,124,62
137,124,63
137,124,64
137,125,55
137,125,56
137,125,57
137,125,58
137,125,59
137,125,60
137,125,61
137,125,62
137,125,63
137,125,64
137,126,55
137,126,56
137,126,57
137,126,58
137,126,59
137,126,60
137,126,61
137,126,62
137,126,63
137,126,64
137,127,55
137,127,56
137,127,57
137,127,58
137,127,59
137,127,60
137,127,61
137,127,62
137,127,63
137,127,64
137,128,55
137,128,56
137,128,57
137,128,58
137,128,59
137,128,60
137,128,61
137,128,62
137,129,55
137,129,56
137,129,57
137,129,58
137,129,59
137,129,60
137,129,61
137,129,62
137,130,55
137,130,56
137,130,57
137,130,58
137,130,59
137,130,60
137,131,52
137,131,54
137,131,55
137,131,56
137,131,57
137,131,58
137,131,59
137,131,60
137,132,52
137,132,53
137,132,54
137,132,55
137,132,56
137,132,57
137,132,58
137,132,59
137,132,60
137,133,52
137,133,53
137,133,54
137,133,55
137,133,56
137,133,57
137,133,58
137,133,60
137,134,52
137,134,53
137,134,54
137,134,55
137,134,56
137,134,57
137,134,58
137,135,54
137,135,55
137,135,56
137,135,57
137,135,58
137,136,54
137,136,55
137,136,56
137,136,57
137,136,58
137,136,59
137,137,50
137,137,51
137,137,53
137,137,57
137,137,58
137,137,59
137,138,52
137,138,53
137,138,54
137,139,52
137,139,53
137,139,54
137,140,52
137,140,53
137,140,54
137,141,51
137,141,52
137,141,53
137,141,54
137,141,55
137,142,51
137,142,52
137,142,53
137,143,51
137,143,52
137,143,53
137,144,52
137,144,53
137,145,52
137,145,53
137,146,53
138,118,62
138,118,63
138,119,62
138,119,63
138,120,62
138,120,63
138,121,62
138,121,63
138,122,60
138,122,61
138,122,62
138,122,63
138,123,60
138,123,61
138,123,62
138,123,63
138,124,60
138,124,61
138,124,62
138,124,63
138,124,64
138,125,60
138,125,61
138,125,62
138,125,63
138,125,64
138,126,60
138,126,61
138,126,62
138,126,63
138,126,64
138,127,57
138,127,58
138,127,59
138,127,60
138,127,61
138,127,62
138,127,63
138,127,64
138,128,57
138,128,58
138,128,59
138,128,60
138,128,61
138,128,62
138,129,56
138,129,57
138,129,58
138,129,59
138,129,60
138,129,61
138,129,62
138,130,56
138,130,57
138,130,58
138,130,59
138,130,60
138,131,56
138,131,57
138,131,58
138,131,59
138,131,60
138,132,56
138,132,57
138,132,58
138,132,59
138,132,60
138,133,57
138,133,58
138,133,60
138,134,54
138,134,55
138,134,57
138,134,58
138,135,54
138,135,55
138,135,56
138,135,57
138,135,58
138,136,54
138,136,55
138,136,56
138,136,57
138,136,58
138,136,59
138,137,56
138,137,57
138,137,58
138,137,59
138,138,52
138,140,52
138,140,53
138,141,51
138,141,52
138,141,53
138,141,54
139,123,61
139,124,61
139,125,61
139,125,62
139,125,63
139,126,61
139,126,62
139,126,63
139,126,64
139,127,60
139,127,61
139,127,62
139,127,63
139,127,64
139,128,58
139,128,59
139,128,60
139,129,56
139,129,57
139,129,58
139,129,59
139,129,60
139,129,61
139,130,56
139,130,57
139,130,58
139,130,59
139,130,60
139,131,56
139,131,57
139,131,58
139,131,59
139,131,60
139,132,57
139,132,58
139,132,59
139,133,57
139,133,58
139,134,57
139,134,58
139,135,54
139,135,55
139,135,56
139,135,57
139,135,58
139,136,54
139,136,55
139,136,56
139,136,57
139,136,58
139,137,56
139,137,57
139,137,58
140,125,62
140,126,62
140,126,63
140,127,62
140,127,63
140,127,64
140,130,57
140,130,58
140,131,58
140,131,59
140,132,58
140,133,58
140,134,58
140,136,56
140,136,57
140,137,57
141,126,62
141,126,63
141,127,62
141,127,63
141,127,64
