120,75,120
120,75,121
120,75,122
120,75,123
120,75,124
120,75,125
120,75,126
120,76,107
120,76,108
120,76,109
120,76,110
120,76,111
120,76,112
120,76,113
120,76,114
120,76,115
120,76,116
120,76,117
120,76,118
120,76,119
120,76,120
120,76,121
120,76,122
120,76,123
120,76,124
120,77,107
120,77,108
120,77,109
120,77,110
120,77,111
120,77,112
120,77,113
120,77,114
120,77,115
120,77,116
120,77,117
120,77,118
120,77,119
120,77,120
120,77,121
120,77,122
120,77,123
120,78,107
120,78,108
120,78,109
120,78,110
120,78,111
120,78,112
120,78,113
120,78,114
120,78,115
120,78,116
120,78,117
120,78,118
120,78,119
120,78,120
120,78,121
120,78,122
120,79,107
120,79,108
120,79,109
120,79,110
120,79,111
120,79,112
120,79,113
120,79,114
120,79,115
120,79,116
120,79,117
120,79,118
120,79,119
120,79,120
120,79,121
120,80,107
120,80,108
120,80,109
120,80,110
120,80,111
120,80,112
120,80,113
120,80,114
120,80,115
120,80,116
120,80,117
120,80,118
120,80,119
120,81,107
120,81,108
120,81,109
120,81,110
120,81,111
120,81,112
120,81,113
120,81,114
120,81,115
120,81,116
120,81,117
120,81,118
120,82,107
120,82,108
120,82,109
120,82,110
120,82,111
120,82,112
120,82,113
120,82,114
120,82,115
120,82,116
120,82,117
120,83,108
120,83,109
120,83,110
120,83,111
120,83,112
120,83,113
120,83,114
120,83,115
120,83,116
120,83,117
120,83,118
120,84,108
120,84,109
120,84,110
120,84,111
120,84,112
120,84,113
120,84,114
120,84,115
120,84,116
120,84,118
120,84,119
120,84,120
120,85,109
120,85,110
120,85,111
120,85,112
120,85,113
120,85,114
120,86,110
120,86,111
120,86,112
120,86,113
120,86,114
120,87,110
120,87,111
120,87,112
120,87,113
120,87,114
120,88,111
120,88,112
121,71,125
121,71,126
121,72,108
121,72,123
121,72,124
121,72,125
121,72,126
121,72,131
121,72,132
121,73,107
121,73,108
121,73,109
121,73,118
121,73,121
121,73,123
121,73,124
121,73,125
121,73,126
121,73,131
121,73,132
121,74,107
121,74,108
121,74,109
121,74,110
121,74,111
121,74,112
121,74,113
121,74,114
121,74,115
121,74,116
121,74,117
121,74,118
121,74,119
121,74,120
121,74,121
121,74,122
121,74,123
121,74,124
121,74,125
121,74,126
121,74,127
121,75,107
121,75,108
121,75,109
121,75,110
121,75,111
121,75,112
121,75,113
121,75,114
121,75,115
121,75,116
121,75,117
121,75,118
121,75,119
121,75,120
121,75,121
121,75,122
121,75,123
121,75,124
121,75,125
121,75,126
121,75,127
121,76,107
121,76,108
121,76,109
121,76,110
121,76,111
121,76,112
121,76,113
121,76,114
121,76,115
121,76,116
121,76,117
121,76,118
121,76,119
121,76,120
121,76,121
121,76,122
121,76,123
121,76,124
121,76,125
121,77,107
121,77,108
121,77,109
121,77,110
121,77,111
121,77,112
121,77,113
121,77,114
121,77,115
121,77,116
121,77,117
121,77,118
121,77,119
121,77,120
121,77,121
121,77,122
121,77,123
121,77,124
121,78,106
121,78,107
121,78,108
121,78,109
121,78,110
121,78,111
121,78,112
121,78,113
121,78,114
121,78,115
121,78,116
121,78,117
121,78,118
121,78,119
121,78,120
121,78,121
121,78,122
121,79,106
121,79,107
121,79,108
121,79,109
121,79,110
121,79,111
121,79,112
121,79,113
121,79,114
121,79,115
121,79,116
121,79,117
121,79,118
121,79,119
121,79,120
121,79,121
121,80,106
121,80,107
121,80,108
121,80,109
121,80,110
121,80,111
121,80,112
121,80,113
121,80,114
121,80,115
121,80,116
121,80,117
121,80,118
121,80,119
121,80,120
121,80,121
121,81,106
121,81,107
121,81,108
121,81,109
121,81,110
121,81,111
121,81,112
121,81,113
121,81,114
121,81,115
121,81,116
121,81,117
121,81,118
121,81,119
121,81,120
121,82,107
121,82,108
121,82,109
121,82,110
121,82,111
121,82,112
121,82,113
121,82,114
121,82,115
121,82,116
121,82,117
121,82,118
121,82,119
121,82,120
121,83,107
121,83,108
121,83,109
121,83,110
121,83,111
121,83,112
121,83,113
121,83,114
121,83,115
121,83,116
121,83,117
121,83,118
121,83,119
121,83,120
121,84,108
121,84,109
121,84,110
121,84,111
121,84,112
121,84,113
121,84,114
121,84,115
121,84,116
121,84,117
121,84,118
121,84,119
121,84,120
121,85,108
121,85,109
121,85,110
121,85,111
121,85,112
121,85,113
121,85,114
121,85,115
121,85,116
121,86,109
121,86,110
121,86,111
121,86,112
121,86,113
121,86,114
121,86,115
121,87,109
121,87,110
121,87,111
121,87,112
121,87,113
121,87,114
121,87,115
121,88,109
121,88,110
121,88,111
121,88,112
121,88,113
121,88,114
122,71,125
122,71,126
122,72,123
122,72,124
122,72,125
122,72,126
122,72,129
122,72,130
122,72,131
122,72,132
122,73,109
122,73,123
122,73,124
122,73,125
122,73,126
122,73,129
122,73,130
122,73,131
122,73,132
122,74,110
122,74,111
122,74,112
122,74,113
122,74,114
122,74,115
122,74,116
122,74,117
122,74,118
122,74,119
122,74,120
122,74,121
122,74,122
122,74,123
122,74,124
122,74,125
122,74,126
122,74,127
122,74,128
122,74,129
122,74,131
122,75,111
122,75,112
122,75,113
122,75,114
122,75,115
122,75,116
122,75,117
122,75,118
122,75,119
122,75,120
122,75,121
122,75,122
122,75,123
122,75,124
122,75,125
122,75,126
122,75,127
122,76,107
122,76,111
122,76,112
122,76,113
122,76,114
122,76,115
122,76,116
122,76,117
122,76,118
122,76,119
122,76,120
122,76,121
122,76,122
122,76,123
122,76,124
122,76,125
122,76,126
122,77,107
122,77,108
122,77,110
122,77,111
122,77,112
122,77,113
122,77,114
122,77,115
122,77,116
122,77,117
122,77,118
122,77,119
122,77,120
122,77,121
122,77,122
122,77,123
122,77,124
122,78,106
122,78,107
122,78,108
122,78,109
122,78,110
122,78,111
122,78,112
122,78,113
122,78,114
122,78,115
122,78,116
122,78,117
122,78,118
122,78,119
122,78,120
122,78,121
122,78,122
122,78,123
122,79,106
122,79,107
122,79,108
122,79,109
122,79,110
122,79,111
122,79,112
122,79,113
122,79,114
122,79,115
122,79,116
122,79,117
122,79,118
122,79,119
122,79,120
122,79,121
122,79,122
122,80,106
122,80,107
122,80,108
122,80,109
122,80,110
122,80,111
122,80,112
122,80,113
122,80,114
122,80,115
122,80,116
122,80,117
122,80,118
122,80,119
122,80,120
122,80,121
122,80,122
122,81,106
122,81,107
122,81,108
122,81,109
122,81,110
122,81,111
122,81,112
122,81,113
122,81,114
122,81,115
122,81,116
122,81,117
122,81,118
122,81,119
122,81,120
122,81,121
122,82,106
122,82,107
122,82,108
122,82,109
122,82,110
122,82,111
122,82,112
122,82,113
122,82,114
122,82,115
122,82,116
122,82,117
122,82,118
122,82,119
122,82,120
122,83,107
122,83,108
122,83,109
122,83,110
122,83,111
122,83,112
122,83,113
122,83,114
122,83,115
122,83,116
122,83,117
122,83,118
122,83,119
122,83,120
122,84,107
122,84,108
122,84,109
122,84,110
122,84,111
122,84,112
122,84,113
122,84,114
122,84,115
122,84,116
122,84,117
122,84,118
122,84,119
122,85,108
122,85,109
122,85,110
122,85,111
122,85,112
122,85,113
122,85,114
122,85,115
122,85,116
122,85,117
122,85,118
122,86,108
122,86,109
122,86,110
122,86,111
122,86,112
122,86,113
122,86,114
122,86,115
122,87,108
122,87,109
122,87,110
122,87,111
122,87,112
122,87,113
122,87,114
122,87,115
122,88,109
122,88,110
122,88,111
122,88,112
122,88,113
122,88,114
122,88,115
123,70,125
123,70,126
123,70,127
123,71,124
123,71,125
123,71,126
123,71,127
123,71,128
123,71,129
123,71,130
123,71,131
123,72,123
123,72,124
123,72,125
123,72,126
123,72,127
123,72,128
123,72,129
123,72,130
123,72,131
123,72,132
123,73,119
123,73,120
123,73,121
123,73,122
123,73,123
123,73,124
123,73,125
123,73,126
123,73,127
123,73,128
123,73,129
123,73,130
123,73,131
123,73,132
123,74,107
123,74,115
123,74,116
123,74,117
123,74,118
123,74,119
123,74,120
123,74,121
123,74,122
123,74,123
123,74,124
123,74,125
123,74,126
123,74,127
123,74,128
123,74,129
123,74,130
123,74,131
123,74,132
123,75,107
123,75,111
123,75,112
123,75,113
123,75,114
123,75,115
123,75,118
123,75,119
123,75,120
123,75,121
123,75,122
123,75,123
123,75,124
123,75,125
123,75,126
123,75,127
123,75,128
123,76,107
123,76,108
123,76,111
123,76,112
123,76,113
123,76,114
123,76,115
123,76,116
123,76,117
123,76,118
123,76,119
123,76,120
123,76,121
123,76,122
123,76,123
123,76,124
123,76,125
123,76,126
123,76,127
123,77,106
123,77,107
123,77,108
123,77,111
123,77,112
123,77,113
123,77,114
123,77,115
123,77,116
123,77,117
123,77,118
123,77,119
123,77,120
123,77,121
123,77,122
123,77,123
123,77,124
123,77,125
123,78,106
123,78,107
123,78,108
123,78,109
123,78,110
123,78,111
123,78,112
123,78,113
123,78,114
123,78,115
123,78,116
123,78,117
123,78,118
123,78,119
123,78,120
123,78,121
123,78,122
123,78,123
123,78,124
123,79,106
123,79,107
123,79,108
123,79,109
123,79,110
123,79,111
123,79,112
123,79,113
123,79,114
123,79,115
123,79,116
123,79,117
123,79,118
123,79,119
123,79,120
123,79,121
123,79,122
123,79,123
123,79,124
123,80,105
123,80,106
123,80,107
123,80,108
123,80,109
123,80,110
123,80,111
123,80,112
123,80,113
123,80,114
123,80,115
123,80,116
123,80,117
123,80,118
123,80,119
123,80,120
123,80,121
123,80,122
123,80,123
123,81,106
123,81,107
123,81,108
123,81,109
123,81,110
123,81,111
123,81,112
123,81,113
123,81,114
123,81,115
123,81,116
123,81,117
123,81,118
123,81,119
123,81,120
123,81,121
123,81,122
123,81,124
123,81,125
123,81,126
123,82,106
123,82,107
123,82,108
123,82,109
123,82,110
123,82,111
123,82,112
123,82,113
123,82,114
123,82,115
123,82,116
123,82,117
123,82,118
123,82,119
123,82,120
123,82,121
123,82,122
123,83,106
123,83,107
123,83,108
123,83,109
123,83,110
123,83,111
123,83,112
123,83,113
123,83,114
123,83,115
123,83,116
123,83,117
123,83,118
123,83,119
123,83,120
123,84,107
123,84,108
123,84,109
123,84,110
123,84,111
123,84,112
123,84,113
123,84,114
123,84,115
123,84,116
123,84,117
123,84,118
123,84,119
123,84,120
123,85,107
123,85,108
123,85,109
123,85,110
123,85,111
123,85,112
123,85,113
123,85,114
123,85,115
123,85,116
123,85,117
123,85,118
123,85,119
123,85,120
123,86,107
123,86,108
123,86,109
123,86,110
123,86,111
123,86,112
123,86,113
123,86,114
123,86,115
123,87,108
123,87,109
123,87,110
123,87,111
123,87,112
123,87,113
123,87,114
123,87,115
123,88,108
123,88,109
123,88,110
123,88,111
123,88,112
123,88,113
123,88,114
123,88,115
124,69,125
124,70,125
124,70,126
124,70,127
124,70,128
124,71,124
124,71,125
124,71,126
124,71,127
124,71,128
124,71,129
124,71,130
124,71,131
124,72,123
124,72,124
124,72,125
124,72,126
124,72,127
124,72,128
124,72,129
124,72,130
124,72,131
124,72,132
124,73,107
124,73,118
124,73,119
124,73,120
124,73,122
124,73,123
124,73,124
124,73,125
124,73,126
124,73,127
124,73,128
124,73,129
124,73,130
124,73,131
124,73,132
124,73,133
124,74,107
124,74,118
124,74,119
124,74,120
124,74,121
124,74,122
124,74,123
124,74,124
124,74,125
124,74,126
124,74,127
124,74,128
124,74,129
124,74,130
124,74,131
124,74,132
124,74,133
124,75,107
124,75,108
124,75,111
124,75,112
124,75,113
124,75,114
124,75,115
124,75,118
124,75,119
124,75,120
124,75,121
124,75,122
124,75,123
124,75,124
124,75,125
124,75,126
124,75,127
124,75,128
124,75,131
124,76,107
124,76,108
124,76,109
124,76,110
124,76,111
124,76,112
124,76,113
124,76,114
124,76,115
124,76,116
124,76,117
124,76,118
124,76,119
124,76,120
124,76,121
124,76,122
124,76,123
124,76,124
124,76,125
124,76,126
124,76,127
124,76,128
124,77,106
124,77,107
124,77,108
124,77,109
124,77,110
124,77,111
124,77,113
124,77,114
124,77,115
124,77,116
124,77,117
124,77,118
124,77,119
124,77,120
124,77,121
124,77,122
124,77,123
124,77,124
124,77,125
124,77,126
124,77,127
124,78,106
124,78,107
124,78,108
124,78,109
124,78,110
124,78,111
124,78,112
124,78,113
124,78,114
124,78,115
124,78,116
124,78,117
124,78,118
124,78,119
124,78,120
124,78,121
124,78,122
124,78,123
124,78,124
124,78,125
124,78,126
124,79,106
124,79,107
124,79,108
124,79,109
124,79,110
124,79,111
124,79,112
124,79,113
124,79,114
124,79,115
124,79,116
124,79,117
124,79,118
124,79,119
124,79,120
124,79,121
124,79,122
124,79,123
124,79,124
124,79,125
124,80,105
124,80,106
124,80,107
124,80,108
124,80,109
124,80,110
124,80,111
124,80,112
124,80,113
124,80,114
124,80,115
124,80,116
124,80,117
124,80,118
124,80,119
124,80,120
124,80,121
124,80,122
124,80,123
124,80,124
124,80,125
124,81,105
124,81,106
124,81,107
124,81,108
124,81,109
124,81,110
124,81,111
124,81,112
124,81,113
124,81,114
124,81,115
124,81,116
124,81,117
124,81,118
124,81,119
124,81,120
124,81,121
124,81,122
124,81,123
124,81,124
124,81,125
124,81,126
124,82,106
124,82,107
124,82,108
124,82,109
124,82,110
124,82,111
124,82,112
124,82,113
124,82,114
124,82,115
124,82,116
124,82,117
124,82,118
124,82,119
124,82,120
124,82,121
124,82,122
124,83,106
124,83,107
124,83,108
124,83,109
124,83,110
124,83,111
124,83,112
124,83,113
124,83,114
124,83,115
124,83,116
124,83,117
124,83,118
124,83,119
124,83,120
124,84,107
124,84,108
124,84,109
124,84,110
124,84,111
124,84,112
124,84,113
124,84,114
124,84,115
124,84,116
124,84,117
124,84,118
124,84,119
124,84,120
124,85,107
124,85,108
124,85,109
124,85,110
124,85,111
124,85,112
124,85,113
124,85,114
124,85,115
124,85,116
124,85,117
124,85,118
124,85,119
124,85,120
124,86,107
124,86,108
124,86,109
124,86,110
124,86,111
124,86,112
124,86,113
124,86,114
124,86,115
124,86,116
124,87,107
124,87,108
124,87,109
124,87,110
124,87,111
124,87,112
124,87,113
124,87,114
124,87,115
124,87,116
124,88,108
124,88,109
124,88,110
124,88,111
124,88,114
124,88,115
124,88,116
124,89,114
124,89,115
125,69,125
125,70,125
125,70,126
125,70,127
125,70,128
125,70,129
125,71,124
125,71,125
125,71,126
125,71,127
125,71,128
125,71,129
125,71,130
125,71,131
125,72,124
125,72,125
125,72,126
125,72,127
125,72,128
125,72,129
125,72,130
125,72,131
125,72,132
125,73,118
125,73,119
125,73,120
125,73,122
125,73,123
125,73,124
125,73,125
125,73,126
125,73,127
125,73,128
125,73,129
125,73,130
125,73,131
125,73,132
125,73,133
125,74,108
125,74,118
125,74,119
125,74,120
125,74,121
125,74,122
125,74,123
125,74,124
125,74,125
125,74,126
125,74,127
125,74,128
125,74,129
125,74,130
125,74,131
125,74,132
125,74,133
125,75,107
125,75,108
125,75,109
125,75,110
125,75,119
125,75,120
125,75,121
125,75,122
125,75,123
125,75,124
125,75,125
125,75,126
125,75,127
125,75,128
125,75,129
125,75,130
125,75,131
125,76,107
125,76,108
125,76,109
125,76,110
125,76,111
125,76,119
125,76,120
125,76,121
125,76,122
125,76,123
125,76,124
125,76,125
125,76,126
125,76,127
125,76,128
125,76,129
125,77,107
125,77,108
125,77,109
125,77,110
125,77,111
125,77,114
125,77,115
125,77,116
125,77,117
125,77,118
125,77,119
125,77,120
125,77,121
125,77,122
125,77,123
125,77,124
125,77,125
125,77,126
125,77,127
125,77,128
125,78,106
125,78,107
125,78,108
125,78,109
125,78,110
125,78,111
125,78,112
125,78,113
125,78,114
125,78,115
125,78,116
125,78,117
125,78,118
125,78,119
125,78,120
125,78,121
125,78,122
125,78,123
125,78,124
125,78,125
125,78,126
125,78,127
125,78,128
125,79,106
125,79,107
125,79,108
125,79,109
125,79,110
125,79,111
125,79,112
125,79,113
125,79,114
125,79,115
125,79,116
125,79,117
125,79,118
125,79,119
125,79,120
125,79,121
125,79,122
125,79,123
125,79,124
125,79,125
125,79,126
125,79,127
125,79,128
125,79,129
125,80,105
125,80,106
125,80,107
125,80,108
125,80,109
125,80,110
125,80,111
125,80,112
125,80,113
125,80,114
125,80,115
125,80,116
125,80,117
125,80,118
125,80,119
125,80,120
125,80,121
125,80,122
125,80,123
125,80,124
125,80,125
125,80,126
125,80,127
125,80,128
125,81,105
125,81,106
125,81,107
125,81,108
125,81,109
125,81,110
125,81,111
125,81,112
125,81,113
125,81,114
125,81,115
125,81,116
125,81,117
125,81,118
125,81,119
125,81,120
125,81,121
125,81,122
125,81,123
125,81,124
125,81,125
125,81,126
125,81,127
125,81,128
125,82,106
125,82,107
125,82,108
125,82,109
125,82,110
125,82,111
125,82,112
125,82,113
125,82,114
125,82,115
125,82,116
125,82,117
125,82,118
125,82,119
125,82,120
125,82,121
125,82,122
125,82,123
125,82,124
125,83,106
125,83,107
125,83,108
125,83,109
125,83,110
125,83,111
125,83,112
125,83,113
125,83,114
125,83,115
125,83,118
125,83,119
125,83,120
125,83,121
125,84,107
125,84,108
125,84,109
125,84,110
125,84,111
125,84,112
125,84,113
125,84,114
125,84,118
125,84,119
125,84,120
125,84,121
125,85,107
125,85,108
125,85,109
125,85,110
125,85,111
125,86,107
125,87,116
125,87,117
125,88,107
125,88,108
125,88,109
125,88,110
125,88,111
125,88,115
125,88,116
125,88,117
125,89,108
125,89,109
125,89,110
125,89,111
125,89,114
125,89,115
125,89,116
126,67,128
126,67,129
126,68,128
126,68,129
126,69,127
126,69,128
126,69,129
126,70,126
126,70,127
126,70,128
126,70,129
126,71,125
126,71,126
126,71,127
126,71,128
126,71,129
126,71,130
126,71,131
126,72,124
126,72,125
126,72,126
126,72,127
126,72,128
126,72,129
126,72,130
126,72,131
126,72,132
126,72,133
126,73,122
126,73,123
126,73,124
126,73,125
126,73,126
126,73,127
126,73,128
126,73,129
126,73,130
126,73,131
126,73,132
126,73,133
126,74,108
126,74,109
126,74,120
126,74,121
126,74,122
126,74,123
126,74,124
126,74,125
126,74,126
126,74,127
126,74,128
126,74,129
126,74,130
126,74,131
126,74,132
126,74,133
126,75,108
126,75,109
126,75,110
126,75,120
126,75,121
126,75,122
126,75,123
126,75,124
126,75,125
126,75,126
126,75,127
126,75,128
126,75,129
126,75,130
126,75,131
126,75,132
126,76,107
126,76,108
126,76,109
126,76,110
126,76,111
126,76,119
126,76,120
126,76,121
126,76,122
126,76,123
126,76,124
126,76,125
126,76,126
126,76,127
126,76,128
126,76,129
126,76,130
126,76,131
126,77,107
126,77,108
126,77,109
126,77,116
126,77,117
126,77,118
126,77,119
126,77,120
126,77,121
126,77,122
126,77,123
126,77,124
126,77,125
126,77,126
126,77,127
126,77,128
126,77,129
126,77,130
126,77,131
126,78,107
126,78,108
126,78,109
126,78,112
126,78,113
126,78,114
126,78,115
126,78,116
126,78,117
126,78,118
126,78,119
126,78,120
126,78,121
126,78,122
126,78,123
126,78,124
126,78,125
126,78,126
126,78,127
126,78,128
126,78,129
126,78,130
126,79,106
126,79,107
126,79,108
126,79,109
126,79,110
126,79,111
126,79,112
126,79,113
126,79,114
126,79,115
126,79,116
126,79,117
126,79,118
126,79,119
126,79,120
126,79,121
126,79,122
126,79,123
126,79,124
126,79,125
126,79,126
126,79,127
126,79,128
126,79,129
126,80,106
126,80,107
126,80,108
126,80,109
126,80,110
126,80,111
126,80,112
126,80,113
126,80,114
126,80,115
126,80,116
126,80,117
126,80,118
126,80,119
126,80,120
126,80,121
126,80,122
126,80,123
126,80,124
126,80,125
126,80,126
126,80,127
126,80,128
126,80,129
126,81,106
126,81,107
126,81,108
126,81,109
126,81,110
126,81,111
126,81,112
126,81,113
126,81,114
126,81,115
126,81,116
126,81,117
126,81,118
126,81,119
126,81,120
126,81,121
126,81,122
126,81,123
126,81,124
126,81,125
126,81,126
126,81,127
126,81,128
126,81,129
126,82,106
126,82,107
126,82,108
126,82,109
126,82,110
126,82,111
126,82,112
126,82,113
126,82,118
126,82,119
126,82,120
126,82,121
126,82,122
126,82,123
126,82,124
126,82,125
126,82,126
126,82,127
126,82,128
126,82,129
126,83,106
126,83,107
126,83,108
126,83,118
126,83,120
126,83,121
126,83,122
126,83,123
126,84,107
126,84,108
126,84,109
126,84,121
126,85,107
126,85,108
126,86,107
126,88,107
126,88,108
126,88,109
126,88,110
126,88,111
126,88,115
126,88,116
126,88,117
126,89,107
126,89,108
126,89,109
126,89,110
126,89,111
127,67,128
127,67,129
127,68,128
127,68,129
127,69,127
127,69,128
127,69,129
127,69,130
127,69,131
127,69,132
127,70,126
127,70,127
127,70,128
127,70,129
127,70,130
127,70,131
127,70,132
127,71,126
127,71,127
127,71,128
127,71,129
127,71,130
127,71,131
127,72,125
127,72,126
127,72,127
127,72,128
127,72,129
127,72,130
127,72,131
127,72,132
127,73,123
127,73,124
127,73,125
127,73,126
127,73,127
127,73,128
127,73,129
127,73,130
127,73,131
127,73,132
127,73,133
127,74,109
127,74,122
127,74,123
127,74,124
127,74,125
127,74,126
127,74,127
127,74,128
127,74,129
127,74,130
127,74,131
127,74,132
127,75,108
127,75,109
127,75,110
127,75,120
127,75,121
127,75,122
127,75,123
127,75,124
127,75,125
127,75,126
127,75,127
127,75,128
127,75,129
127,75,130
127,75,131
127,75,132
127,76,108
127,76,109
127,76,110
127,76,119
127,76,120
127,76,121
127,76,122
127,76,123
127,76,124
127,76,125
127,76,126
127,76,127
127,76,128
127,76,129
127,76,130
127,76,131
127,76,132
127,77,107
127,77,108
127,77,109
127,77,118
127,77,119
127,77,120
127,77,121
