49,125,67
49,126,52
49,126,53
49,126,54
49,126,55
49,126,56
49,126,57
49,126,58
49,126,59
49,126,60
49,126,61
49,126,62
49,126,63
49,126,64
49,126,65
49,126,66
49,126,67
49,127,52
49,127,53
49,127,54
49,127,55
49,127,56
49,127,57
49,127,58
49,127,59
49,127,60
49,127,61
49,127,62
49,127,63
49,127,64
49,127,65
49,127,66
49,127,67
49,127,68
49,128,53
49,128,54
49,128,55
49,128,56
49,128,57
49,128,58
49,128,59
49,128,60
49,128,61
49,128,62
49,128,63
49,128,64
49,128,65
49,128,66
49,128,67
49,128,68
49,129,53
49,129,54
49,129,55
49,129,56
49,129,57
49,129,58
49,129,59
49,129,60
49,129,61
49,129,62
49,129,63
49,129,64
49,129,65
49,129,66
49,129,67
49,129,68
49,130,55
49,130,56
49,130,57
49,130,58
49,130,59
49,130,60
49,130,61
49,130,62
49,130,63
49,130,64
49,130,65
49,130,66
49,130,67
49,130,68
49,131,55
49,131,56
49,131,57
49,131,58
49,131,59
49,131,60
49,131,61
49,131,62
49,131,63
49,131,64
49,131,65
49,131,66
49,132,56
49,132,57
49,132,58
49,132,59
49,132,60
49,132,61
49,132,62
49,132,63
49,132,64
49,132,65
49,132,66
49,133,56
49,133,59
49,133,60
49,133,61
49,133,62
49,133,63
49,133,64
49,133,65
49,133,66
49,134,59
49,134,60
49,134,61
49,134,62
49,134,63
49,134,64
49,134,65
49,134,66
49,135,59
49,135,60
49,135,61
49,135,62
49,135,63
49,135,64
49,135,65
49,136,59
49,136,60
49,136,61
49,136,62
49,136,63
49,136,64
49,136,65
49,136,66
49,136,67
49,137,59
49,137,60
49,137,61
49,137,62
49,137,63
49,137,64
49,137,65
49,137,66
49,137,67
49,138,59
49,138,60
49,138,61
49,138,62
49,138,63
49,138,64
49,138,65
49,139,59
49,139,60
49,139,61
49,139,62
49,139,63
49,139,64
49,139,65
49,140,58
49,140,59
49,140,60
49,140,61
49,140,64
49,140,65
49,141,59
49,141,64
49,141,65
50,120,57
50,120,58
50,120,59
50,120,60
50,121,56
50,121,57
50,121,58
50,121,59
50,121,60
50,121,61
50,121,62
50,121,63
50,122,55
50,122,56
50,122,57
50,122,58
50,122,59
50,122,60
50,122,61
50,122,62
50,122,63
50,123,54
50,123,55
50,123,56
50,123,57
50,123,58
50,123,59
50,123,60
50,123,61
50,123,62
50,123,63
50,123,64
50,123,65
50,123,66
50,123,67
50,124,54
50,124,55
50,124,56
50,124,57
50,124,58
50,124,59
50,124,60
50,124,61
50,124,62
50,124,63
50,124,64
50,124,65
50,124,66
50,124,67
50,125,53
50,125,54
50,125,55
50,125,56
50,125,57
50,125,58
50,125,59
50,125,60
50,125,61
50,125,62
50,125,63
50,125,64
50,125,65
50,125,66
50,125,67
50,126,52
50,126,53
50,126,54
50,126,55
50,126,56
50,126,57
50,126,58
50,126,59
50,126,60
50,126,61
50,126,62
50,126,63
50,126,64
50,126,65
50,126,66
50,126,67
50,127,52
50,127,53
50,127,54
50,127,55
50,127,56
50,127,57
50,127,58
50,127,59
50,127,60
50,127,61
50,127,62
50,127,63
50,127,64
50,127,65
50,127,66
50,127,67
50,127,68
50,128,51
50,128,52
50,128,53
50,128,54
50,128,55
50,128,56
50,128,57
50,128,58
50,128,59
50,128,60
50,128,61
50,128,62
50,128,63
50,128,64
50,128,65
50,128,66
50,128,67
50,128,68
50,129,51
50,129,52
50,129,53
50,129,54
50,129,55
50,129,56
50,129,57
50,129,58
50,129,59
50,129,60
50,129,61
50,129,62
50,129,63
50,129,64
50,129,65
50,129,66
50,129,67
50,129,68
50,130,53
50,130,54
50,130,55
50,130,56
50,130,57
50,130,58
50,130,59
50,130,60
50,130,61
50,130,62
50,130,63
50,130,64
50,130,65
50,130,66
50,130,67
50,130,68
50,131,53
50,131,54
50,131,55
50,131,56
50,131,57
50,131,58
50,131,59
50,131,60
50,131,61
50,131,62
50,131,63
50,131,64
50,131,65
50,131,66
50,131,67
50,131,68
50,132,53
50,132,54
50,132,55
50,132,56
50,132,57
50,132,58
50,132,59
50,132,60
50,132,61
50,132,62
50,132,63
50,132,64
50,132,65
50,132,66
50,133,55
50,133,56
50,133,57
50,133,58
50,133,59
50,133,60
50,133,61
50,133,62
50,133,63
50,133,64
50,133,65
50,133,66
50,134,56
50,134,57
50,134,58
50,134,59
50,134,60
50,134,61
50,134,62
50,134,63
50,134,64
50,134,65
50,134,66
50,135,57
50,135,58
50,135,59
50,135,60
50,135,61
50,135,62
50,135,63
50,135,64
50,135,65
50,135,66
50,136,57
50,136,58
50,136,59
50,136,60
50,136,61
50,136,62
50,136,63
50,136,64
50,136,65
50,136,66
50,136,67
50,137,57
50,137,58
50,137,59
50,137,60
50,137,61
50,137,62
50,137,63
50,137,64
50,137,65
50,137,66
50,137,67
50,138,57
50,138,58
50,138,59
50,138,60
50,138,61
50,138,62
50,138,63
50,138,64
50,138,65
50,139,57
50,139,58
50,139,59
50,139,60
50,139,61
50,139,62
50,139,63
50,139,64
50,139,65
50,140,57
50,140,58
50,140,59
50,140,60
50,140,61
50,140,64
50,140,65
50,141,58
50,141,59
50,141,60
50,141,64
50,141,65
50,142,58
50,142,59
51,120,58
51,120,59
51,120,60
51,120,61
51,121,57
51,121,58
51,121,59
51,121,60
51,121,61
51,121,62
51,121,63
51,121,64
51,122,56
51,122,57
51,122,58
51,122,59
51,122,60
51,122,61
51,122,62
51,122,63
51,122,64
51,123,56
51,123,57
51,123,58
51,123,59
51,123,60
51,123,61
51,123,62
51,123,63
51,123,64
51,123,65
51,123,66
51,123,67
51,123,68
51,124,54
51,124,55
51,124,56
51,124,57
51,124,58
51,124,59
51,124,60
51,124,61
51,124,62
51,124,63
51,124,64
51,124,65
51,124,66
51,124,67
51,124,68
51,125,54
51,125,55
51,125,56
51,125,57
51,125,58
51,125,59
51,125,60
51,125,61
51,125,62
51,125,63
51,125,64
51,125,65
51,125,66
51,125,67
51,125,68
51,126,53
51,126,54
51,126,55
51,126,56
51,126,57
51,126,58
51,126,59
51,126,60
51,126,61
51,126,62
51,126,63
51,126,64
51,126,65
51,126,66
51,126,67
51,126,68
51,127,52
51,127,53
51,127,54
51,127,55
51,127,56
51,127,57
51,127,58
51,127,59
51,127,60
51,127,61
51,127,62
51,127,63
51,127,64
51,127,65
51,127,66
51,127,67
51,127,68
51,128,51
51,128,52
51,128,53
51,128,54
51,128,55
51,128,56
51,128,57
51,128,58
51,128,59
51,128,60
51,128,61
51,128,62
51,128,63
51,128,64
51,128,65
51,128,66
51,128,67
51,128,68
51,129,51
51,129,52
51,129,53
51,129,54
51,129,55
51,129,56
51,129,57
51,129,58
51,129,59
51,129,60
51,129,61
51,129,62
51,129,63
51,129,64
51,129,65
51,129,66
51,129,67
51,129,68
51,130,53
51,130,54
51,130,55
51,130,56
51,130,57
51,130,58
51,130,59
51,130,60
51,130,61
51,130,62
51,130,63
51,130,64
51,130,65
51,130,66
51,130,67
51,130,68
51,130,69
51,131,53
51,131,54
51,131,55
51,131,56
51,131,57
51,131,58
51,131,59
51,131,60
51,131,61
51,131,62
51,131,63
51,131,64
51,131,65
51,131,66
51,131,67
51,131,68
51,132,53
51,132,54
51,132,55
51,132,56
51,132,57
51,132,58
51,132,59
51,132,60
51,132,61
51,132,62
51,132,63
51,132,64
51,132,65
51,132,66
51,133,55
51,133,56
51,133,57
51,133,58
51,133,59
51,133,60
51,133,61
51,133,62
51,133,63
51,133,64
51,133,65
51,133,66
51,134,55
51,134,56
51,134,57
51,134,58
51,134,59
51,134,60
51,134,61
51,134,62
51,134,63
51,134,64
51,134,65
51,134,66
51,135,55
51,135,56
51,135,57
51,135,58
51,135,59
51,135,60
51,135,61
51,135,62
51,135,63
51,135,64
51,135,65
51,135,66
51,136,57
51,136,58
51,136,59
51,136,60
51,136,61
51,136,62
51,136,63
51,136,64
51,136,65
51,136,66
51,136,67
51,136,68
51,137,57
51,137,58
51,137,59
51,137,60
51,137,61
51,137,62
51,137,63
51,137,64
51,137,65
51,137,66
51,137,67
51,138,57
51,138,58
51,138,59
51,138,60
51,138,61
51,138,62
51,138,63
51,138,64
51,138,65
51,138,66
51,139,57
51,139,58
51,139,59
51,139,60
51,139,61
51,139,62
51,139,63
51,139,64
51,139,65
51,139,66
51,140,57
51,140,58
51,140,59
51,140,60
51,140,61
51,140,62
51,140,63
51,140,64
51,140,65
51,140,66
51,141,57
51,141,58
51,141,59
51,141,60
51,141,61
51,141,62
51,141,63
51,141,64
51,141,65
51,141,66
51,142,57
51,142,58
51,142,59
52,120,59
52,120,60
52,120,61
52,121,59
52,121,60
52,121,61
52,121,62
52,121,63
52,121,64
52,122,58
52,122,59
52,122,60
52,122,61
52,122,62
52,122,63
52,122,64
52,123,57
52,123,58
52,123,59
52,123,60
52,123,61
52,123,62
52,123,63
52,123,64
52,123,65
52,123,66
52,123,67
52,123,68
52,124,56
52,124,57
52,124,58
52,124,59
52,124,60
52,124,61
52,124,62
52,124,63
52,124,64
52,124,65
52,124,66
52,124,67
52,124,68
52,125,55
52,125,56
52,125,57
52,125,58
52,125,59
52,125,60
52,125,61
52,125,62
52,125,63
52,125,64
52,125,65
52,125,66
52,125,67
52,125,68
52,126,54
52,126,55
52,126,56
52,126,57
52,126,58
52,126,59
52,126,60
52,126,61
52,126,62
52,126,63
52,126,64
52,126,65
52,126,66
52,126,67
52,126,68
52,127,53
52,127,54
52,127,55
52,127,56
52,127,57
52,127,58
52,127,59
52,127,60
52,127,61
52,127,62
52,127,63
52,127,64
52,127,65
52,127,66
52,127,67
52,127,68
52,127,69
52,128,52
52,128,53
52,128,54
52,128,55
52,128,56
52,128,57
52,128,58
52,128,59
52,128,60
52,128,61
52,128,62
52,128,63
52,128,64
52,128,65
52,128,66
52,128,67
52,128,68
52,128,69
52,129,51
52,129,52
52,129,53
52,129,54
52,129,55
52,129,56
52,129,57
52,129,58
52,129,59
52,129,60
52,129,61
52,129,62
52,129,63
52,129,64
52,129,65
52,129,66
52,129,67
52,129,68
52,129,69
52,130,50
52,130,51
52,130,52
52,130,53
52,130,54
52,130,55
52,130,56
52,130,57
52,130,58
52,130,59
52,130,60
52,130,61
52,130,62
52,130,63
52,130,64
52,130,65
52,130,66
52,130,67
52,130,68
52,130,69
52,131,51
52,131,52
52,131,53
52,131,54
52,131,55
52,131,56
52,131,57
52,131,58
52,131,59
52,131,60
52,131,61
52,131,62
52,131,63
52,131,64
52,131,65
52,131,66
52,131,67
52,131,68
52,131,69
52,132,51
52,132,52
52,132,53
52,132,54
52,132,55
52,132,56
52,132,57
52,132,58
52,132,59
52,132,60
52,132,61
52,132,62
52,132,63
52,132,64
52,132,65
52,132,66
52,132,67
52,133,52
52,133,53
52,133,54
52,133,55
52,133,56
52,133,57
52,133,58
52,133,59
52,133,60
52,133,61
52,133,62
52,133,63
52,133,64
52,133,65
52,133,66
52,133,67
52,134,55
52,134,56
52,134,57
52,134,58
52,134,59
52,134,60
52,134,61
52,134,62
52,134,63
52,134,64
52,134,65
52,134,66
52,134,67
52,135,55
52,135,56
52,135,57
52,135,58
52,135,59
52,135,60
52,135,61
52,135,62
52,135,63
52,135,64
52,135,65
52,135,66
52,135,67
52,136,57
52,136,58
52,136,59
52,136,60
52,136,61
52,136,62
52,136,63
52,136,64
52,136,65
52,136,66
52,137,56
52,137,57
52,137,58
52,137,59
52,137,60
52,137,61
52,137,62
52,137,63
52,137,64
52,137,65
52,137,66
52,138,56
52,138,57
52,138,58
52,138,59
52,138,60
52,138,61
52,138,62
52,138,63
52,138,64
52,138,65
52,138,66
52,139,56
52,139,57
52,139,58
52,139,59
52,139,60
52,139,61
52,139,62
52,139,63
52,139,64
52,139,65
52,139,66
52,140,58
52,140,59
52,140,60
52,140,61
52,140,62
52,140,63
52,140,64
52,140,65
52,140,66
52,141,58
52,141,59
52,141,60
52,141,61
52,141,62
52,141,63
52,141,64
52,141,65
52,141,66
52,142,58
52,142,59
53,120,60
53,120,61
53,121,60
53,121,61
53,121,62
53,122,60
53,122,61
53,122,62
53,122,63
53,122,64
53,123,60
53,123,61
53,123,62
53,123,63
53,123,64
53,123,65
53,123,66
53,123,67
53,123,68
53,124,60
53,124,61
53,124,62
53,124,63
53,124,64
53,124,65
53,124,66
53,124,67
53,124,68
53,125,60
53,125,61
53,125,62
53,125,63
53,125,64
53,125,65
53,125,66
53,125,67
53,125,68
53,126,59
53,126,60
53,126,61
53,126,62
53,126,63
53,126,64
53,126,65
53,126,66
53,126,67
53,126,68
53,127,57
53,127,58
53,127,59
53,127,60
53,127,61
53,127,62
53,127,63
53,127,64
53,127,65
53,127,66
53,127,67
53,127,68
53,127,69
53,128,54
53,128,55
53,128,56
53,128,57
53,128,58
53,128,59
53,128,60
53,128,61
53,128,62
53,128,63
53,128,64
53,128,65
53,128,66
53,128,67
53,128,68
53,128,69
53,128,70
53,129,53
53,129,54
53,129,55
53,129,56
53,129,57
53,129,58
53,129,59
53,129,60
53,129,61
53,129,62
53,129,63
53,129,64
53,129,65
53,129,66
53,129,67
53,130,51
53,130,52
53,130,53
53,130,54
53,130,55
53,130,56
53,130,57
53,130,58
53,130,59
53,130,60
53,130,61
53,130,62
53,130,63
53,130,64
53,130,65
53,130,66
53,130,67
53,131,52
53,131,53
53,131,54
53,131,55
53,131,56
53,131,57
53,131,58
53,131,59
53,131,60
53,131,61
53,131,62
53,131,63
53,131,64
53,131,65
53,131,66
53,131,67
53,132,52
53,132,53
53,132,54
53,132,55
53,132,56
53,132,57
53,132,58
53,132,59
53,132,60
53,132,61
53,132,62
53,132,63
53,132,64
53,132,65
53,132,66
53,132,67
53,132,68
53,133,52
53,133,53
53,133,54
53,133,55
53,133,56
53,133,57
53,133,58
53,133,59
53,133,60
53,133,61
53,133,62
53,133,63
53,133,64
53,133,65
53,133,66
53,133,67
53,134,54
53,134,55
53,134,56
53,134,57
53,134,58
53,134,59
53,134,60
53,134,61
53,134,62
53,134,63
53,134,64
53,134,65
53,134,66
53,134,67
53,135,57
53,135,58
53,135,59
53,135,60
53,135,61
53,135,62
53,135,63
53,135,64
53,135,65
53,135,66
53,135,67
53,136,58
53,136,59
53,136,60
53,136,61
53,136,62
53,136,63
53,136,64
53,136,65
53,136,66
53,137,58
53,137,59
53,137,60
53,137,61
53,137,62
53,137,63
53,137,64
53,137,65
53,137,66
53,138,58
53,138,59
53,138,60
53,138,61
53,138,62
53,138,63
53,138,64
53,138,65
53,138,66
53,139,59
53,139,60
53,139,61
53,139,62
53,139,63
53,139,64
53,139,65
53,139,66
53,140,65
53,140,66
54,122,63
54,122,66
54,122,67
54,123,66
54,123,67
54,129,57
54,129,60
54,129,61
54,130,53
54,130,54
54,130,55
54,130,56
54,130,57
54,130,58
54,130,59
54,130,60
54,130,61
54,130,62
54,130,63
54,131,52
54,131,53
54,131,54
54,131,55
54,131,56
54,131,57
54,131,58
54,131,59
54,131,60
54,131,61
54,131,62
54,131,63
54,131,64
54,132,52
54,132,53
54,132,54
54,132,55
54,132,56
54,132,57
54,132,58
54,132,59
54,132,60
54,132,61
54,132,62
54,132,63
54,132,64
54,133,52
54,133,53
54,133,54
54,133,55
54,133,56
54,133,57
54,133,58
54,133,59
54,133,60
54,133,61
54,133,62
54,133,63
54,133,64
54,134,53
54,134,54
54,134,57
54,134,58
54,134,59
54,134,60
54,134,61
54,134,62
54,134,63
54,134,64
54,135,58
54,135,59
54,135,60
54,135,61
54,135,62
54,135,63
54,135,64
54,135,65
54,136,58
54,136,59
54,136,60
54,136,61
54,136,62
54,136,63
54,136,64
54,136,65
54,137,58
54,137,59
54,137,60
54,137,61
54,137,62
54,137,63
54,137,64
54,137,65
54,138,58
54,138,59
54,138,60
54,138,61
54,138,62
54,138,63
54,138,64
54,138,65
54,138,66
54,139,59
54,139,60
54,139,61
54,139,62
55,130,53
55,130,54
55,130,55
55,130,56
55,130,57
55,131,52
55,131,53
55,131,54
55,131,55
55,131,56
55,131,57
55,131,58
55,131,59
55,131,60
55,132,52
55,132,53
55,132,54
55,132,55
55,132,56
55,132,57
55,132,58
55,132,59
55,132,60
55,132,61
55,133,52
55,133,53
55,133,54
55,133,55
55,133,56
55,133,57
55,133,58
55,133,59
55,133,60
55,133,61
55,133,62
55,134,57
55,134,58
55,134,59
55,134,60
55,134,61
55,134,62
55,135,60
55,135,61
55,135,62
55,135,63
55,136,58
55,136,60
55,136,61
55,136,62
55,136,63
55,137,61
55,137,62
55,137,63
55,138,62
55,138,63
55,139,58
55,139,62
55,140,58
55,140,59
55,141,57
55,141,58
55,141,59
56,131,55
56,131,57
56,131,58
56,132,55
56,132,57
56,132,58
56,132,59
56,133,55
56,133,57
56,133,58
56,133,59
56,133,60
56,134,57
56,134,58
56,134,59
56,134,60
56,134,61
56,135,60
56,135,61
56,136,60
56,136,61
56,136,62
56,137,61
56,137,62
56,138,62
56,138,63
56,139,58
56,139,62
56,140,58
56,140,59
56,141,57
56,141,58
56,141,59
57,131,58
57,132,58
57,133,59
57,134,59
57,135,60
57,137,61
