144,74,64
144,74,65
144,74,66
144,74,67
144,74,68
144,74,69
144,74,70
144,74,71
144,74,72
144,74,73
144,75,55
144,75,56
144,75,57
144,75,58
144,75,59
144,75,60
144,75,61
144,75,62
144,75,63
144,75,64
144,75,65
144,75,66
144,75,67
144,75,68
144,75,69
144,75,70
144,76,55
144,76,56
144,76,57
144,76,58
144,76,59
144,76,60
144,76,61
144,76,62
144,76,63
144,76,64
144,76,65
144,76,66
144,76,67
144,76,68
144,76,69
144,77,57
144,77,58
144,77,59
144,77,60
144,77,61
144,77,62
144,77,63
144,77,64
144,77,65
144,77,66
144,77,67
144,77,68
144,77,69
144,78,58
144,78,59
144,78,60
144,78,61
144,78,62
144,78,63
144,78,64
144,78,65
144,78,66
144,78,67
144,78,68
144,79,58
144,79,59
144,79,60
144,79,61
144,79,62
144,79,63
144,79,64
144,79,65
144,79,66
144,79,67
144,80,60
144,80,61
144,80,62
144,80,63
144,80,64
144,80,65
144,81,59
144,81,60
144,81,61
144,81,62
144,81,63
144,81,64
144,82,59
144,82,60
144,82,61
144,82,62
144,82,63
144,82,64
144,83,60
144,83,61
144,83,62
144,83,63
144,84,60
144,84,61
144,84,62
144,84,63
144,85,62
144,85,63
145,60,58
145,60,59
145,60,60
145,60,61
145,60,62
145,60,63
145,61,53
145,61,58
145,61,59
145,61,60
145,61,61
145,61,62
145,61,63
145,62,53
145,62,54
145,62,55
145,62,58
145,62,59
145,62,60
145,62,61
145,62,62
145,62,63
145,62,64
145,62,65
145,63,52
145,63,53
145,63,54
145,63,55
145,63,56
145,63,58
145,63,59
145,63,60
145,63,61
145,63,62
145,63,63
145,63,64
145,63,65
145,64,56
145,64,57
145,64,58
145,64,59
145,64,60
145,64,61
145,64,62
145,64,63
145,64,64
145,64,65
145,65,56
145,65,57
145,65,58
145,65,60
145,65,61
145,65,62
145,65,63
145,65,64
145,65,65
145,65,66
145,65,67
145,66,56
145,66,57
145,66,58
145,66,61
145,66,62
145,66,63
145,66,64
145,66,65
145,66,66
145,66,67
145,67,56
145,67,57
145,67,58
145,67,60
145,67,61
145,67,62
145,67,63
145,67,64
145,67,65
145,67,66
145,67,67
145,68,56
145,68,57
145,68,58
145,68,60
145,68,61
145,68,62
145,68,63
145,68,64
145,68,65
145,68,66
145,69,60
145,69,61
145,69,62
145,69,63
145,69,64
145,69,65
145,69,66
145,70,59
145,70,60
145,70,61
145,70,62
145,70,63
145,70,64
145,70,65
145,70,66
145,71,55
145,71,56
145,71,57
145,71,58
145,71,59
145,71,60
145,71,61
145,71,62
145,71,63
145,71,64
145,71,65
145,71,66
145,71,67
145,71,68
145,72,55
145,72,56
145,72,57
145,72,58
145,72,59
145,72,60
145,72,61
145,72,62
145,72,63
145,72,64
145,72,65
145,72,66
145,72,67
145,73,55
145,73,56
145,73,57
145,73,58
145,73,59
145,73,60
145,73,61
145,73,62
145,73,63
145,73,64
145,73,65
145,73,66
145,73,67
145,73,68
145,73,69
145,73,70
145,73,71
145,73,72
145,73,73
145,74,55
145,74,56
145,74,57
145,74,58
145,74,59
145,74,60
145,74,61
145,74,62
145,74,63
145,74,64
145,74,65
145,74,66
145,74,67
145,74,68
145,74,69
145,74,70
145,74,71
145,74,72
145,74,73
145,75,55
145,75,56
145,75,57
145,75,58
145,75,59
145,75,60
145,75,61
145,75,62
145,75,63
145,75,64
145,75,65
145,75,66
145,75,67
145,75,68
145,75,69
145,75,70
145,75,71
145,75,72
145,75,73
145,76,55
145,76,56
145,76,57
145,76,58
145,76,59
145,76,60
145,76,61
145,76,62
145,76,63
145,76,64
145,76,65
145,76,66
145,76,67
145,76,68
145,76,69
145,76,70
145,76,71
145,76,72
145,77,56
145,77,57
145,77,58
145,77,59
145,77,60
145,77,61
145,77,62
145,77,63
145,77,64
145,77,65
145,77,66
145,77,67
145,77,68
145,77,69
145,77,70
145,77,71
145,78,58
145,78,59
145,78,60
145,78,61
145,78,62
145,78,63
145,78,64
145,78,65
145,78,66
145,78,67
145,78,68
145,78,69
145,78,70
145,79,57
145,79,58
145,79,59
145,79,60
145,79,61
145,79,62
145,79,63
145,79,64
145,79,65
145,79,66
145,79,67
145,79,68
145,79,69
145,80,60
145,80,61
145,80,62
145,80,63
145,80,64
145,80,65
145,80,66
145,80,67
145,80,68
145,80,69
145,81,59
145,81,60
145,81,61
145,81,62
145,81,63
145,81,64
145,81,65
145,81,66
145,81,67
145,81,68
145,81,69
145,82,59
145,82,60
145,82,61
145,82,62
145,82,63
145,82,64
145,82,68
145,82,69
145,83,60
145,83,61
145,83,62
145,83,63
145,83,64
145,84,60
145,84,61
145,84,62
145,84,63
145,85,62
145,85,63
145,86,63
146,57,60
146,57,61
146,58,60
146,58,61
146,59,56
146,59,57
146,59,60
146,59,61
146,60,55
146,60,56
146,60,57
146,60,58
146,60,59
146,60,60
146,60,61
146,60,62
146,60,63
146,61,54
146,61,55
146,61,56
146,61,57
146,61,58
146,61,59
146,61,60
146,61,61
146,61,62
146,61,63
146,62,53
146,62,54
146,62,55
146,62,56
146,62,57
146,62,58
146,62,59
146,62,60
146,62,61
146,62,62
146,62,63
146,62,64
146,62,65
146,63,53
146,63,54
146,63,55
146,63,56
146,63,57
146,63,58
146,63,59
146,63,60
146,63,61
146,63,62
146,63,63
146,63,64
146,63,65
146,64,52
146,64,55
146,64,56
146,64,57
146,64,58
146,64,59
146,64,60
146,64,61
146,64,62
146,64,63
146,64,64
146,64,65
146,65,56
146,65,57
146,65,58
146,65,59
146,65,60
146,65,61
146,65,62
146,65,63
146,65,64
146,65,65
146,65,66
146,65,67
146,66,56
146,66,57
146,66,58
146,66,59
146,66,60
146,66,61
146,66,62
146,66,63
146,66,64
146,66,65
146,66,66
146,66,67
146,67,56
146,67,57
146,67,58
146,67,59
146,67,60
146,67,61
146,67,62
146,67,63
146,67,64
146,67,65
146,67,66
146,67,67
146,68,56
146,68,57
146,68,58
146,68,59
146,68,60
146,68,61
146,68,62
146,68,63
146,68,64
146,68,65
146,68,66
146,68,67
146,68,68
146,69,56
146,69,57
146,69,58
146,69,59
146,69,60
146,69,61
146,69,62
146,69,63
146,69,64
146,69,65
146,69,66
146,69,67
146,69,68
146,70,56
146,70,57
146,70,58
146,70,59
146,70,60
146,70,61
146,70,62
146,70,63
146,70,64
146,70,65
146,70,66
146,70,67
146,70,68
146,71,55
146,71,56
146,71,57
146,71,58
146,71,59
146,71,60
146,71,61
146,71,62
146,71,63
146,71,64
146,71,65
146,71,66
146,71,67
146,72,55
146,72,56
146,72,57
146,72,58
146,72,59
146,72,60
146,72,61
146,72,62
146,72,63
146,72,64
146,72,65
146,72,66
146,72,67
146,73,55
146,73,56
146,73,57
146,73,58
146,73,59
146,73,60
146,73,61
146,73,62
146,73,63
146,73,64
146,73,65
146,73,66
146,73,67
146,73,68
146,73,69
146,73,70
146,73,71
146,73,72
146,73,73
146,74,55
146,74,56
146,74,57
146,74,58
146,74,59
146,74,60
146,74,61
146,74,62
146,74,63
146,74,64
146,74,65
146,74,66
146,74,67
146,74,68
146,74,69
146,74,70
146,74,71
146,74,72
146,74,73
146,75,55
146,75,56
146,75,57
146,75,58
146,75,59
146,75,60
146,75,61
146,75,62
146,75,63
146,75,64
146,75,65
146,75,66
146,75,67
146,75,68
146,75,69
146,75,70
146,75,71
146,75,72
146,75,73
146,76,55
146,76,56
146,76,57
146,76,58
146,76,59
146,76,60
146,76,61
146,76,62
146,76,63
146,76,64
146,76,65
146,76,66
146,76,67
146,76,68
146,76,69
146,76,70
146,76,71
146,76,72
146,77,56
146,77,57
146,77,58
146,77,59
146,77,60
146,77,61
146,77,62
146,77,63
146,77,64
146,77,65
146,77,66
146,77,67
146,77,68
146,77,69
146,77,70
146,77,71
146,78,58
146,78,59
146,78,60
146,78,61
146,78,62
146,78,63
146,78,64
146,78,65
146,78,66
146,78,67
146,78,68
146,78,69
146,78,70
146,79,58
146,79,59
146,79,60
146,79,61
146,79,62
146,79,63
146,79,64
146,79,65
146,79,66
146,79,67
146,79,68
146,79,69
146,80,59
146,80,60
146,80,61
146,80,62
146,80,63
146,80,64
146,80,65
146,80,66
146,80,67
146,80,68
146,80,69
146,81,59
146,81,60
146,81,61
146,81,62
146,81,63
146,81,64
146,81,65
146,81,66
146,81,67
146,81,68
146,81,69
146,82,59
146,82,60
146,82,61
146,82,62
146,82,63
146,82,64
146,82,65
146,82,66
146,82,67
146,82,68
146,82,69
146,83,61
146,83,62
146,83,63
146,83,64
146,83,65
146,83,66
146,83,67
146,84,61
146,84,62
146,84,63
146,84,64
146,84,65
146,84,67
146,85,62
146,85,63
146,85,64
146,86,62
146,86,63
146,86,64
147,57,62
147,57,63
147,58,60
147,58,61
147,58,62
147,58,63
147,59,58
147,59,59
147,59,60
147,59,61
147,59,62
147,59,63
147,60,56
147,60,57
147,60,58
147,60,59
147,60,60
147,60,61
147,60,62
147,60,63
147,60,64
147,60,65
147,61,55
147,61,56
147,61,57
147,61,58
147,61,59
147,61,60
147,61,61
147,61,62
147,61,63
147,61,64
147,61,65
147,62,54
147,62,55
147,62,56
147,62,57
147,62,58
147,62,59
147,62,60
147,62,61
147,62,62
147,62,63
147,62,64
147,62,65
147,63,54
147,63,55
147,63,56
147,63,57
147,63,58
147,63,59
147,63,60
147,63,61
147,63,62
147,63,63
147,63,64
147,63,65
147,63,66
147,63,67
147,64,53
147,64,54
147,64,55
147,64,56
147,64,57
147,64,58
147,64,59
147,64,60
147,64,61
147,64,62
147,64,63
147,64,64
147,64,65
147,64,66
147,64,67
147,65,53
147,65,54
147,65,55
147,65,56
147,65,57
147,65,58
147,65,59
147,65,60
147,65,61
147,65,62
147,65,63
147,65,64
147,65,65
147,65,66
147,65,67
147,66,51
147,66,52
147,66,53
147,66,54
147,66,55
147,66,56
147,66,57
147,66,58
147,66,59
147,66,60
147,66,61
147,66,62
147,66,63
147,66,64
147,66,65
147,66,66
147,66,67
147,67,50
147,67,51
147,67,52
147,67,53
147,67,54
147,67,55
147,67,56
147,67,57
147,67,58
147,67,59
147,67,60
147,67,61
147,67,62
147,67,63
147,67,64
147,67,65
147,67,66
147,67,67
147,68,50
147,68,51
147,68,52
147,68,53
147,68,54
147,68,55
147,68,56
147,68,57
147,68,58
147,68,59
147,68,60
147,68,61
147,68,62
147,68,63
147,68,64
147,68,65
147,68,66
147,68,67
147,68,68
147,69,53
147,69,54
147,69,55
147,69,56
147,69,57
147,69,58
147,69,59
147,69,60
147,69,61
147,69,62
147,69,63
147,69,64
147,69,65
147,69,66
147,69,67
147,69,68
147,70,53
147,70,54
147,70,55
147,70,56
147,70,57
147,70,58
147,70,59
147,70,60
147,70,61
147,70,62
147,70,63
147,70,64
147,70,65
147,70,66
147,70,67
147,70,68
147,71,53
147,71,54
147,71,55
147,71,56
147,71,57
147,71,58
147,71,59
147,71,60
147,71,61
147,71,62
147,71,63
147,71,64
147,71,65
147,71,66
147,71,67
147,72,53
147,72,54
147,72,55
147,72,56
147,72,57
147,72,58
147,72,59
147,72,60
147,72,61
147,72,62
147,72,63
147,72,64
147,72,65
147,72,66
147,72,67
147,73,53
147,73,54
147,73,55
147,73,56
147,73,57
147,73,58
147,73,59
147,73,60
147,73,61
147,73,62
147,73,63
147,73,64
147,73,65
147,73,66
147,73,67
147,73,68
147,73,69
147,73,70
147,73,71
147,73,72
147,74,53
147,74,54
147,74,55
147,74,56
147,74,57
147,74,58
147,74,59
147,74,60
147,74,61
147,74,62
147,74,63
147,74,64
147,74,65
147,74,66
147,74,67
147,74,68
147,74,69
147,74,70
147,74,71
147,74,72
147,74,73
147,75,53
147,75,54
147,75,55
147,75,56
147,75,57
147,75,58
147,75,59
147,75,60
147,75,61
147,75,62
147,75,63
147,75,64
147,75,65
147,75,66
147,75,67
147,75,68
147,75,69
147,75,70
147,75,71
147,75,72
147,75,73
147,76,53
147,76,54
147,76,55
147,76,56
147,76,57
147,76,58
147,76,59
147,76,60
147,76,61
147,76,62
147,76,63
147,76,64
147,76,65
147,76,66
147,76,67
147,76,68
147,76,69
147,76,70
147,76,71
147,76,72
147,77,55
147,77,56
147,77,57
147,77,58
147,77,59
147,77,60
147,77,61
147,77,62
147,77,63
147,77,64
147,77,65
147,77,66
147,77,67
147,77,68
147,77,69
147,77,70
147,77,71
147,78,55
147,78,56
147,78,57
147,78,58
147,78,59
147,78,60
147,78,61
147,78,62
147,78,63
147,78,64
147,78,65
147,78,66
147,78,67
147,78,68
147,78,69
147,78,70
147,79,55
147,79,56
147,79,57
147,79,58
147,79,59
147,79,60
147,79,61
147,79,62
147,79,63
147,79,64
147,79,65
147,79,66
147,79,67
147,79,68
147,79,69
147,79,70
147,80,57
147,80,58
147,80,59
147,80,60
147,80,61
147,80,62
147,80,63
147,80,64
147,80,65
147,80,66
147,80,67
147,80,68
147,80,69
147,80,70
147,81,57
147,81,58
147,81,59
147,81,60
147,81,61
147,81,62
147,81,63
147,81,64
147,81,65
147,81,66
147,81,67
147,81,68
147,81,69
147,82,58
147,82,59
147,82,60
147,82,61
147,82,62
147,82,63
147,82,64
147,82,65
147,82,66
147,82,67
147,82,68
147,82,69
147,83,61
147,83,62
147,83,63
147,83,64
147,83,65
147,83,66
147,83,67
147,83,68
147,83,69
147,84,61
147,84,62
147,84,63
147,84,64
147,84,65
147,84,66
147,84,67
147,84,68
147,84,69
147,85,62
147,85,63
147,85,64
147,85,65
147,85,66
147,85,67
148,58,62
148,58,63
148,59,60
148,59,61
148,59,62
148,59,63
148,60,58
148,60,59
148,60,60
148,60,61
148,60,62
148,60,63
148,61,56
148,61,57
148,61,58
148,61,59
148,61,60
148,61,61
148,61,62
148,61,63
148,61,64
148,61,65
148,62,55
148,62,56
148,62,57
148,62,58
148,62,59
148,62,60
148,62,61
148,62,62
148,62,63
148,62,64
148,62,65
148,63,54
148,63,55
148,63,56
148,63,57
148,63,58
148,63,59
148,63,60
148,63,61
148,63,62
148,63,63
148,63,64
148,63,65
148,63,66
148,63,67
148,64,54
148,64,55
148,64,56
148,64,57
148,64,58
148,64,59
148,64,60
148,64,61
148,64,62
148,64,63
148,64,64
148,64,65
148,64,66
148,64,67
148,65,53
148,65,54
148,65,55
148,65,56
148,65,57
148,65,58
148,65,59
148,65,60
148,65,61
148,65,62
148,65,63
148,65,64
148,65,65
148,65,66
148,65,67
148,66,52
148,66,53
148,66,54
148,66,55
148,66,56
148,66,57
148,66,58
148,66,59
148,66,60
148,66,61
148,66,62
148,66,63
148,66,64
148,66,65
148,66,66
148,66,67
148,67,51
148,67,52
148,67,53
148,67,54
148,67,55
148,67,56
148,67,57
148,67,58
148,67,59
148,67,60
148,67,61
148,67,62
148,67,63
148,67,64
148,67,65
148,67,66
148,68,50
148,68,51
148,68,52
148,68,53
148,68,54
148,68,55
148,68,56
148,68,57
148,68,58
148,68,59
148,68,60
148,68,61
148,68,62
148,68,63
148,68,64
148,68,65
148,68,66
148,68,67
148,68,68
148,69,53
148,69,54
148,69,55
148,69,56
148,69,57
148,69,58
148,69,59
148,69,60
148,69,61
148,69,62
148,69,63
148,69,64
148,69,65
148,69,66
148,69,67
148,69,68
148,70,53
148,70,54
148,70,55
148,70,56
148,70,57
148,70,58
148,70,59
148,70,60
148,70,61
148,70,62
148,70,63
148,70,64
148,70,65
148,70,66
148,70,67
148,70,68
148,71,53
148,71,54
148,71,55
148,71,56
148,71,57
148,71,58
148,71,59
148,71,60
148,71,61
148,71,62
148,71,63
148,71,64
148,71,65
148,71,66
148,71,67
148,72,53
148,72,54
148,72,55
148,72,56
148,72,57
148,72,58
148,72,59
148,72,60
148,72,61
148,72,62
148,72,63
148,72,64
148,72,65
148,72,66
148,72,67
148,73,53
148,73,54
148,73,55
148,73,56
148,73,57
148,73,58
148,73,59
148,73,60
148,73,61
148,73,62
148,73,63
148,73,64
148,73,65
148,73,66
148,73,67
148,73,68
148,73,69
148,73,70
148,74,53
148,74,54
148,74,55
148,74,56
148,74,57
148,74,58
148,74,59
148,74,60
148,74,61
148,74,62
148,74,63
148,74,64
148,74,65
148,74,66
148,74,67
148,74,68
148,74,69
148,74,70
148,74,71
148,74,72
148,75,53
148,75,54
148,75,55
148,75,56
148,75,57
148,75,58
148,75,59
148,75,60
148,75,61
148,75,62
148,75,63
148,75,64
148,75,65
148,75,66
148,75,67
148,75,68
148,75,69
148,75,70
148,75,71
148,75,72
148,75,73
148,76,53
148,76,54
148,76,55
148,76,56
148,76,57
148,76,58
148,76,59
148,76,60
148,76,61
148,76,62
148,76,63
148,76,64
148,76,65
148,76,66
148,76,67
148,76,68
148,76,69
148,76,70
148,76,71
148,76,72
148,77,55
148,77,56
148,77,57
148,77,58
148,77,59
148,77,60
148,77,61
148,77,62
148,77,63
148,77,64
148,77,65
148,77,66
148,77,67
148,77,68
148,77,69
148,77,70
148,77,71
148,78,55
148,78,56
148,78,57
148,78,58
148,78,59
148,78,60
148,78,61
148,78,62
148,78,63
148,78,64
148,78,65
148,78,66
148,78,67
148,78,68
148,78,69
148,78,70
148,78,71
148,79,55
148,79,56
148,79,57
148,79,58
148,79,59
148,79,60
148,79,61
148,79,62
148,79,63
148,79,64
148,79,65
148,79,66
148,79,67
148,79,68
148,79,69
148,79,70
148,79,71
148,80,57
148,80,58
148,80,59
148,80,60
148,80,61
148,80,62
148,80,63
148,80,64
148,80,65
148,80,66
148,80,67
148,80,68
148,80,69
148,80,70
148,80,71
148,81,57
148,81,58
148,81,59
148,81,60
148,81,61
148,81,62
148,81,63
148,81,64
148,81,65
148,81,66
148,81,67
148,81,68
148,81,69
148,82,58
148,82,59
148,82,60
148,82,61
148,82,62
148,82,63
148,82,64
148,82,65
148,82,66
148,82,67
148,82,68
148,82,69
148,83,61
148,83,62
148,83,63
148,83,64
148,83,65
148,83,66
148,83,67
148,83,68
148,83,69
148,84,61
148,84,62
148,84,63
148,84,64
148,84,65
148,84,66
148,84,67
148,84,68
148,84,69
148,85,62
148,85,63
148,85,65
148,85,66
148,85,67
148,86,66
149,59,63
149,60,60
149,60,61
149,60,62
149,60,63
149,61,58
149,61,59
149,61,60
149,61,61
149,61,62
149,61,63
149,61,64
149,61,65
149,62,57
149,62,58
149,62,59
149,62,60
149,62,61
149,62,62
149,62,63
149,62,64
149,62,65
149,63,56
149,63,57
149,63,58
149,63,59
149,63,60
149,63,61
149,63,62
149,63,63
149,63,64
149,63,65
149,63,66
149,63,67
149,64,55
149,64,56
149,64,57
149,64,58
149,64,59
149,64,60
149,64,61
149,64,62
149,64,63
149,64,64
149,64,65
149,64,66
149,64,67
149,65,54
149,65,55
149,65,56
149,65,57
149,65,58
149,65,59
149,65,60
149,65,61
149,65,62
149,65,63
149,65,64
149,65,65
149,65,66
149,65,67
149,66,53
149,66,54
149,66,55
149,66,56
149,66,57
149,66,58
149,66,59
149,66,60
149,66,61
149,66,62
149,66,63
149,66,64
149,66,65
149,66,66
149,66,67
149,67,52
149,67,53
149,67,54
149,67,55
149,67,56
149,67,57
149,67,58
149,67,59
149,67,60
149,67,61
149,67,62
149,67,63
149,67,64
149,67,65
149,67,66
149,68,51
149,68,52
149,68,53
149,68,54
149,68,55
149,68,56
149,68,57
149,68,58
149,68,59
149,68,60
149,68,61
149,68,62
149,68,63
149,68,64
149,68,65
149,68,66
149,68,67
149,68,68
149,69,52
149,69,53
149,69,54
149,69,55
149,69,56
149,69,57
149,69,58
149,69,59
149,69,60
149,69,61
149,69,62
149,69,63
149,69,64
149,69,65
149,69,66
149,69,67
149,69,68
149,70,50
149,70,51
149,70,52
149,70,53
149,70,54
149,70,55
149,70,56
149,70,57
149,70,58
149,70,59
149,70,60
149,70,61
149,70,62
149,70,63
149,70,64
149,70,65
149,70,66
149,70,67
149,70,68
149,71,51
149,71,52
149,71,53
149,71,54
149,71,55
149,71,56
149,71,57
149,71,58
149,71,59
149,71,60
149,71,61
149,71,62
149,71,63
149,71,64
149,71,65
149,71,66
149,71,67
149,71,68
149,71,69
149,71,70
149,72,51
149,72,52
149,72,53
149,72,54
149,72,55
149,72,56
149,72,57
149,72,58
149,72,59
149,72,60
149,72,61
149,72,62
149,72,63
149,72,64
149,72,65
149,72,66
149,72,67
149,72,68
149,72,69
149,73,53
149,73,54
149,73,55
149,73,56
149,73,57
149,73,58
149,73,59
149,73,60
149,73,61
149,73,62
149,73,63
149,73,64
149,73,65
149,73,66
149,73,67
149,73,68
149,73,69
149,73,70
149,74,53
149,74,54
149,74,55
149,74,56
149,74,57
149,74,58
149,74,59
149,74,60
149,74,61
149,74,62
149,74,63
149,74,64
149,74,65
149,74,66
149,74,67
149,74,68
149,74,69
149,74,70
149,74,71
149,75,53
149,75,54
149,75,55
149,75,56
149,75,57
149,75,58
149,75,59
149,75,60
149,75,61
149,75,62
149,75,63
149,75,64
149,75,65
149,75,66
149,75,67
149,75,68
149,75,69
149,75,70
149,75,71
149,75,72
149,76,53
149,76,54
149,76,55
149,76,56
149,76,57
149,76,58
149,76,59
149,76,60
149,76,61
149,76,62
149,76,63
149,76,64
149,76,65
149,76,66
149,76,67
149,76,68
149,76,69
149,76,70
149,76,71
149,76,72
149,77,54
149,77,55
149,77,56
149,77,57
149,77,58
149,77,59
149,77,60
149,77,61
149,77,62
149,77,63
149,77,64
149,77,65
149,77,66
149,77,67
149,77,68
149,77,69
149,77,70
149,77,71
149,78,55
149,78,56
149,78,57
149,78,58
149,78,59
149,78,60
149,78,61
149,78,62
149,78,63
149,78,64
149,78,65
149,78,66
149,78,67
149,78,68
149,78,69
149,78,70
149,78,71
149,79,55
149,79,56
149,79,57
149,79,58
149,79,59
149,79,60
149,79,61
149,79,62
149,79,63
149,79,64
149,79,65
149,79,66
149,79,67
149,79,68
149,79,69
149,79,70
149,79,71
149,80,57
149,80,58
149,80,59
149,80,60
149,80,61
149,80,62
149,80,63
149,80,64
149,80,65
149,80,66
149,80,67
149,80,68
149,80,69
149,80,70
149,80,71
149,81,57
149,81,58
149,81,59
149,81,60
149,81,61
149,81,62
149,81,63
149,81,64
149,81,65
149,81,66
149,81,67
149,81,68
149,81,69
149,82,58
149,82,59
149,82,60
149,82,61
149,82,62
149,82,63
149,82,64
149,82,65
149,82,66
149,82,67
149,82,68
149,82,69
149,83,59
149,83,60
149,83,61
149,83,62
149,83,63
149,83,64
149,83,65
149,83,66
149,83,67
149,83,68
149,83,69
149,84,59
149,84,60
149,84,61
149,84,62
149,84,63
149,84,64
149,84,65
149,84,66
149,84,67
149,84,68
149,84,69
149,85,61
149,85,62
149,85,63
149,85,64
149,85,65
149,85,66
149,85,67
149,86,61
149,86,62
149,86,66
149,87,61
149,87,62
150,60,64
150,61,61
150,61,62
150,61,63
150,61,64
150,61,65
150,62,59
150,62,60
150,62,61
150,62,62
150,62,63
150,62,64
150,62,65
150,63,58
150,63,59
150,63,60
150,63,61
150,63,62
150,63,63
150,63,64
150,63,65
150,64,56
150,64,57
150,64,58
150,64,59
150,64,60
150,64,61
150,64,62
150,64,63
150,64,64
150,64,65
150,64,66
150,64,67
150,65,55
150,65,56
150,65,57
150,65,58
150,65,59
150,65,60
150,65,61
150,65,62
150,65,63
150,65,64
150,65,65
150,65,66
150,65,67
150,66,54
150,66,55
150,66,56
150,66,57
150,66,58
150,66,59
150,66,60
150,66,61
150,66,62
150,66,63
150,66,64
150,66,65
150,66,66
150,67,53
150,67,54
150,67,55
150,67,56
150,67,57
150,67,58
150,67,59
150,67,60
150,67,61
150,67,62
150,67,63
150,67,64
150,67,65
150,67,66
150,68,52
150,68,53
150,68,54
150,68,55
150,68,56
150,68,57
150,68,58
150,68,59
150,68,60
150,68,61
150,68,62
150,68,63
150,68,64
150,68,65
150,68,66
150,68,67
150,69,51
150,69,52
150,69,53
150,69,54
150,69,55
150,69,56
150,69,57
150,69,58
150,69,59
150,69,60
150,69,61
150,69,62
150,69,63
150,69,64
150,69,65
150,69,66
150,69,67
150,69,68
150,70,51
150,70,52
150,70,53
150,70,54
150,70,55
150,70,56
150,70,57
150,70,58
150,70,59
150,70,60
150,70,61
150,70,62
150,70,63
150,70,64
150,70,65
150,70,66
150,70,67
150,70,68
150,71,50
150,71,51
150,71,52
150,71,53
150,71,54
150,71,55
150,71,56
150,71,57
150,71,58
