32,100,77
32,100,78
32,101,77
32,101,78
32,102,69
32,102,70
32,103,68
32,103,69
32,103,70
33,85,70
33,85,71
33,86,70
33,86,71
33,86,74
33,86,75
33,87,70
33,87,71
33,87,72
33,88,69
33,88,70
33,88,71
33,88,72
33,88,76
33,88,77
33,88,78
33,88,79
33,89,68
33,89,69
33,89,70
33,89,71
33,89,73
33,89,74
33,89,75
33,89,76
33,89,77
33,90,67
33,90,68
33,90,69
33,90,73
33,90,74
33,90,75
33,90,76
33,90,77
33,91,68
33,91,69
33,91,74
33,91,75
33,92,74
33,92,75
33,93,74
33,93,75
33,94,72
33,94,73
33,94,74
33,94,75
33,95,72
33,95,73
33,95,74
33,95,75
33,96,70
33,96,72
33,96,73
33,96,74
33,96,75
33,96,76
33,96,77
33,97,70
33,97,72
33,97,73
33,97,74
33,97,75
33,97,76
33,97,77
33,97,78
33,98,70
33,98,71
33,98,72
33,98,73
33,98,74
33,98,75
33,98,76
33,98,77
33,98,78
33,99,69
33,99,70
33,99,71
33,99,72
33,99,73
33,99,74
33,99,75
33,99,76
33,99,77
33,99,78
33,100,70
33,100,71
33,100,72
33,100,73
33,100,74
33,100,75
33,100,76
33,100,77
33,100,78
33,101,70
33,101,73
33,101,74
33,101,75
33,101,76
33,101,77
33,101,78
33,102,70
33,102,73
33,102,74
33,102,75
33,102,76
33,102,77
33,103,70
33,103,74
33,103,75
33,103,76
33,103,77
34,85,71
34,85,72
34,86,70
34,86,71
34,86,72
34,86,73
34,86,74
34,86,75
34,87,70
34,87,71
34,87,72
34,87,73
34,87,74
34,87,75
34,88,69
34,88,70
34,88,71
34,88,72
34,88,73
34,88,74
34,88,75
34,88,76
34,88,77
34,88,78
34,88,79
34,89,68
34,89,69
34,89,70
34,89,73
34,89,74
34,89,75
34,89,76
34,89,77
34,89,78
34,89,79
34,90,68
34,90,69
34,90,73
34,90,74
34,90,75
34,90,76
34,90,77
34,90,78
34,91,68
34,91,69
34,91,74
34,91,75
34,91,76
34,91,77
34,92,74
34,92,75
34,92,76
34,92,77
34,93,74
34,93,75
34,93,76
34,93,77
34,93,78
34,93,79
34,94,72
34,94,73
34,94,74
34,94,75
34,94,77
34,94,78
34,94,79
34,94,80
34,95,72
34,95,73
34,95,74
34,95,75
34,95,77
34,95,78
34,96,70
34,96,72
34,96,73
34,96,74
34,96,75
34,96,76
34,96,77
34,96,78
34,97,70
34,97,71
34,97,72
34,97,73
34,97,74
34,97,75
34,97,76
34,97,77
34,97,78
34,98,70
34,98,71
34,98,72
34,98,73
34,98,74
34,98,75
34,98,76
34,98,77
34,98,78
34,99,68
34,99,69
34,99,70
34,99,71
34,99,72
34,99,73
34,99,74
34,99,75
34,99,76
34,99,77
34,99,78
34,100,69
34,100,70
34,100,71
34,100,72
34,100,73
34,100,74
34,100,75
34,100,76
34,100,77
34,100,78
34,101,69
34,101,73
34,101,74
34,101,75
34,101,76
34,101,77
34,101,78
34,102,69
34,102,70
34,102,74
34,102,75
34,102,76
34,102,77
34,103,69
34,103,70
34,103,74
34,103,75
34,103,76
34,104,75
34,104,76
35,84,71
35,85,71
35,85,72
35,86,71
35,86,72
35,86,73
35,86,74
35,86,75
35,87,70
35,87,71
35,87,72
35,87,73
35,87,74
35,87,75
35,88,69
35,88,70
35,88,71
35,88,72
35,88,73
35,88,74
35,88,75
35,88,76
35,88,77
35,88,78
35,88,79
35,89,69
35,89,70
35,89,71
35,89,72
35,89,73
35,89,74
35,89,75
35,89,76
35,89,77
35,89,78
35,89,79
35,90,68
35,90,69
35,90,70
35,90,71
35,90,72
35,90,73
35,90,74
35,90,75
35,90,76
35,90,77
35,91,68
35,91,69
35,91,70
35,91,71
35,91,72
35,91,73
35,91,74
35,91,75
35,91,76
35,91,77
35,92,68
35,92,69
35,92,70
35,92,71
35,92,72
35,92,73
35,92,74
35,92,75
35,92,76
35,92,77
35,93,69
35,93,70
35,93,71
35,93,72
35,93,73
35,93,74
35,93,75
35,93,76
35,93,77
35,93,78
35,93,79
35,94,70
35,94,71
35,94,72
35,94,73
35,94,74
35,94,75
35,94,76
35,94,77
35,94,78
35,94,79
35,94,80
35,95,70
35,95,71
35,95,72
35,95,73
35,95,74
35,95,75
35,95,76
35,95,77
35,95,78
35,95,79
35,95,80
35,96,70
35,96,71
35,96,72
35,96,73
35,96,74
35,96,75
35,96,76
35,96,77
35,96,78
35,96,79
35,97,70
35,97,71
35,97,72
35,97,73
35,97,74
35,97,75
35,97,76
35,97,77
35,97,78
35,98,70
35,98,71
35,98,72
35,98,73
35,98,74
35,98,75
35,98,76
35,98,77
35,98,78
35,99,68
35,99,69
35,99,70
35,99,71
35,99,72
35,99,73
35,99,74
35,99,75
35,99,76
35,99,77
35,99,78
35,100,69
35,100,70
35,100,71
35,100,72
35,100,73
35,100,74
35,100,75
35,100,76
35,100,77
35,101,69
35,101,72
35,101,73
35,101,74
35,101,75
35,101,76
35,101,77
35,101,78
35,102,69
35,102,70
35,102,74
35,102,75
35,102,76
35,103,67
35,103,69
35,103,70
35,103,74
35,103,75
35,103,76
36,84,72
36,85,71
36,85,72
36,85,73
36,86,71
36,86,72
36,86,73
36,86,74
36,86,75
36,86,76
36,86,77
36,87,70
36,87,71
36,87,72
36,87,73
36,87,74
36,87,75
36,87,76
36,87,77
36,88,69
36,88,70
36,88,71
36,88,72
36,88,73
36,88,74
36,88,75
36,88,76
36,88,77
36,88,78
36,88,79
36,89,68
36,89,69
36,89,70
36,89,71
36,89,72
36,89,73
36,89,74
36,89,75
36,89,76
36,89,77
36,89,78
36,89,79
36,90,68
36,90,69
36,90,70
36,90,71
36,90,72
36,90,73
36,90,74
36,90,75
36,90,76
36,90,77
36,90,78
36,90,79
36,91,67
36,91,68
36,91,69
36,91,70
36,91,71
36,91,72
36,91,73
36,91,74
36,91,75
36,91,76
36,91,77
36,91,78
36,91,79
36,92,66
36,92,67
36,92,68
36,92,69
36,92,70
36,92,71
36,92,72
36,92,73
36,92,74
36,92,75
36,92,76
36,92,77
36,92,78
36,92,79
36,93,66
36,93,67
36,93,68
36,93,69
36,93,70
36,93,71
36,93,72
36,93,73
36,93,74
36,93,75
36,93,76
36,93,77
36,93,78
36,93,79
36,94,70
36,94,71
36,94,72
36,94,73
36,94,74
36,94,75
36,94,76
36,94,77
36,94,78
36,94,79
36,94,80
36,95,70
36,95,71
36,95,72
36,95,73
36,95,74
36,95,75
36,95,76
36,95,77
36,95,78
36,95,79
36,95,80
36,96,69
36,96,70
36,96,71
36,96,72
36,96,73
36,96,74
36,96,75
36,96,76
36,96,77
36,96,78
36,96,79
36,97,70
36,97,71
36,97,72
36,97,73
36,97,74
36,97,75
36,97,76
36,97,77
36,97,78
36,98,70
36,98,71
36,98,72
36,98,73
36,98,74
36,98,75
36,98,76
36,98,77
36,98,78
36,99,68
36,99,69
36,99,70
36,99,71
36,99,72
36,99,73
36,99,74
36,99,75
36,99,76
36,99,77
36,100,69
36,100,70
36,100,71
36,100,72
36,100,73
36,100,74
36,100,75
36,100,76
36,100,77
36,101,69
36,101,70
36,101,71
36,101,72
36,101,73
36,101,74
36,101,75
36,101,76
36,101,77
36,102,67
36,102,68
36,102,69
36,102,70
36,102,71
36,102,72
36,102,73
36,102,74
36,102,75
36,102,76
36,103,67
36,103,68
36,103,69
36,103,72
36,103,73
36,103,74
36,103,75
36,103,76
36,104,72
36,104,73
36,104,74
36,104,75
36,105,74
36,105,75
37,84,72
37,84,73
37,84,74
37,85,72
37,85,73
37,85,74
37,85,75
37,85,76
37,85,77
37,86,71
37,86,72
37,86,73
37,86,74
37,86,75
37,86,76
37,86,77
37,87,70
37,87,71
37,87,72
37,87,73
37,87,74
37,87,75
37,87,76
37,87,77
37,88,69
37,88,70
37,88,71
37,88,72
37,88,73
37,88,74
37,88,75
37,88,76
37,88,77
37,88,78
37,88,79
37,89,68
37,89,69
37,89,70
37,89,71
37,89,72
37,89,73
37,89,74
37,89,75
37,89,76
37,89,77
37,89,78
37,89,79
37,90,67
37,90,68
37,90,69
37,90,70
37,90,71
37,90,72
37,90,73
37,90,74
37,90,75
37,90,76
37,90,77
37,90,78
37,90,79
37,91,67
37,91,68
37,91,69
37,91,70
37,91,71
37,91,72
37,91,73
37,91,74
37,91,75
37,91,76
37,91,77
37,91,78
37,91,79
37,92,66
37,92,67
37,92,68
37,92,69
37,92,70
37,92,71
37,92,72
37,92,73
37,92,74
37,92,75
37,92,76
37,92,77
37,92,78
37,92,79
37,93,66
37,93,67
37,93,68
37,93,69
37,93,70
37,93,71
37,93,72
37,93,73
37,93,74
37,93,75
37,93,76
37,93,77
37,93,78
37,93,79
37,93,80
37,94,65
37,94,70
37,94,71
37,94,72
37,94,73
37,94,74
37,94,75
37,94,76
37,94,77
37,94,78
37,94,79
37,94,80
37,95,70
37,95,71
37,95,72
37,95,73
37,95,74
37,95,75
37,95,76
37,95,77
37,95,78
37,95,79
37,95,80
37,96,69
37,96,70
37,96,71
37,96,72
37,96,73
37,96,74
37,96,75
37,96,76
37,96,77
37,96,78
37,96,79
37,97,70
37,97,71
37,97,72
37,97,73
37,97,74
37,97,75
37,97,76
37,97,77
37,97,78
37,98,70
37,98,71
37,98,72
37,98,73
37,98,74
37,98,75
37,98,76
37,98,77
37,98,78
37,99,68
37,99,69
37,99,70
37,99,71
37,99,72
37,99,73
37,99,74
37,99,75
37,99,76
37,99,77
37,100,69
37,100,70
37,100,71
37,100,72
37,100,73
37,100,74
37,100,75
37,100,76
37,100,77
37,101,67
37,101,68
37,101,69
37,101,70
37,101,71
37,101,72
37,101,73
37,101,74
37,101,75
37,101,76
37,101,77
37,102,67
37,102,68
37,102,69
37,102,70
37,102,71
37,102,72
37,102,73
37,102,74
37,102,75
37,102,76
37,103,67
37,103,68
37,103,69
37,103,72
37,103,73
37,103,74
37,103,75
37,104,72
37,104,73
37,104,74
37,105,74
38,83,74
38,84,73
38,84,74
38,84,75
38,85,72
38,85,73
38,85,74
38,85,75
38,85,76
38,85,77
38,86,71
38,86,72
38,86,73
38,86,74
38,86,75
38,86,76
38,86,77
38,87,70
38,87,71
38,87,72
38,87,73
38,87,74
38,87,75
38,87,76
38,87,77
38,87,79
38,88,69
38,88,70
38,88,71
38,88,72
38,88,73
38,88,74
38,88,75
38,88,76
38,88,77
38,88,78
38,88,79
38,89,68
38,89,69
38,89,70
38,89,71
38,89,72
38,89,73
38,89,74
38,89,75
38,89,76
38,89,77
38,89,78
38,89,79
38,90,67
38,90,68
38,90,69
38,90,70
38,90,71
38,90,72
38,90,73
38,90,74
38,90,75
38,90,76
38,90,77
38,90,78
38,90,79
38,90,80
38,90,81
38,91,66
38,91,67
38,91,68
38,91,69
38,91,70
38,91,71
38,91,72
38,91,73
38,91,74
38,91,75
38,91,76
38,91,77
38,91,78
38,91,79
38,91,81
38,92,66
38,92,67
38,92,68
38,92,69
38,92,70
38,92,71
38,92,72
38,92,73
38,92,74
38,92,75
38,92,76
38,92,77
38,92,78
38,92,79
38,92,80
38,92,81
38,93,66
38,93,67
38,93,68
38,93,69
38,93,70
38,93,71
38,93,72
38,93,73
38,93,74
38,93,75
38,93,76
38,93,77
38,93,78
38,93,79
38,93,80
38,93,81
38,94,65
38,94,66
38,94,67
38,94,68
38,94,69
38,94,70
38,94,71
38,94,72
38,94,73
38,94,74
38,94,75
38,94,76
38,94,77
38,94,78
38,94,79
38,94,80
38,95,65
38,95,66
38,95,67
38,95,68
38,95,69
38,95,70
38,95,71
38,95,72
38,95,73
38,95,74
38,95,75
38,95,76
38,95,77
38,95,78
38,95,79
38,95,80
38,96,64
38,96,65
38,96,66
38,96,68
38,96,69
38,96,70
38,96,71
38,96,72
38,96,73
38,96,74
38,96,75
38,96,76
38,96,77
38,96,78
38,96,79
38,97,65
38,97,66
38,97,68
38,97,69
38,97,70
38,97,71
38,97,72
38,97,73
38,97,74
38,97,75
38,97,76
38,97,77
38,97,78
38,98,66
38,98,68
38,98,69
38,98,70
38,98,71
38,98,72
38,98,73
38,98,74
38,98,75
38,98,76
38,98,77
38,99,67
38,99,68
38,99,69
38,99,70
38,99,71
38,99,72
38,99,73
38,99,74
38,99,75
38,99,76
38,99,77
38,100,67
38,100,68
38,100,69
38,100,70
38,100,71
38,100,72
38,100,73
38,100,74
38,100,75
38,100,76
38,101,67
38,101,68
38,101,69
38,101,70
38,101,71
38,101,72
38,101,73
38,101,74
38,101,75
38,101,76
38,102,67
38,102,68
38,102,69
38,102,70
38,102,71
38,102,72
38,102,73
38,102,74
38,102,75
38,102,76
38,103,69
38,103,70
38,103,71
38,103,72
38,103,73
38,103,74
38,104,70
38,104,71
38,104,72
38,104,73
38,104,74
38,105,73
39,83,74
39,83,75
39,83,76
39,84,73
39,84,74
39,84,75
39,84,76
39,85,72
39,85,73
39,85,74
39,85,75
39,85,76
39,85,77
39,86,71
39,86,72
39,86,73
39,86,74
39,86,75
39,86,76
39,86,77
39,87,70
39,87,71
39,87,72
39,87,73
39,87,74
39,87,75
39,87,76
39,87,77
39,87,78
39,87,79
39,88,69
39,88,70
39,88,71
39,88,72
39,88,73
39,88,74
39,88,75
39,88,76
39,88,77
39,88,78
39,88,79
39,89,68
39,89,69
39,89,70
39,89,71
39,89,72
39,89,73
39,89,74
39,89,75
39,89,76
39,89,77
39,89,78
39,89,79
39,90,67
39,90,68
39,90,69
39,90,70
39,90,71
39,90,72
39,90,73
39,90,74
39,90,75
39,90,76
39,90,77
39,90,78
39,90,79
39,90,80
39,90,81
39,91,67
39,91,68
39,91,69
39,91,70
39,91,71
39,91,72
39,91,73
39,91,74
39,91,75
39,91,76
39,91,77
39,91,78
39,91,79
39,91,80
39,91,81
39,92,66
39,92,67
39,92,68
39,92,69
39,92,70
39,92,71
39,92,72
39,92,73
39,92,74
39,92,75
39,92,76
39,92,77
39,92,78
39,92,79
39,92,80
39,92,81
39,93,66
39,93,67
39,93,68
39,93,69
39,93,70
39,93,71
39,93,72
39,93,73
39,93,74
39,93,75
39,93,76
39,93,77
39,93,78
39,93,79
39,93,80
39,93,81
39,94,65
39,94,66
39,94,67
39,94,68
39,94,69
39,94,70
39,94,71
39,94,72
39,94,73
39,94,74
39,94,75
39,94,76
39,94,77
39,94,78
39,94,79
39,94,80
39,95,65
39,95,66
39,95,67
39,95,68
39,95,69
39,95,70
39,95,71
39,95,72
39,95,73
39,95,74
39,95,75
39,95,76
39,95,77
39,95,78
39,95,79
39,95,80
39,96,64
39,96,65
39,96,66
39,96,68
39,96,69
39,96,70
39,96,71
39,96,72
39,96,73
39,96,74
39,96,75
39,96,76
39,96,77
39,96,78
39,96,79
39,97,65
39,97,66
39,97,68
39,97,69
39,97,70
39,97,71
39,97,72
39,97,73
39,97,74
39,97,75
39,97,76
39,97,77
39,97,78
39,98,65
39,98,66
39,98,67
39,98,68
39,98,69
39,98,70
39,98,71
39,98,72
39,98,73
39,98,74
39,98,75
39,98,76
39,98,77
39,99,66
39,99,67
39,99,68
39,99,69
39,99,70
39,99,71
39,99,72
39,99,73
39,99,74
39,99,75
39,99,76
39,100,66
39,100,67
39,100,68
39,100,69
39,100,70
39,100,71
39,100,72
39,100,73
39,100,74
39,100,75
39,100,76
39,101,67
39,101,68
39,101,69
39,101,70
39,101,71
39,101,72
39,101,73
39,101,74
39,101,75
39,102,67
39,102,68
39,102,69
39,102,70
39,102,71
39,102,72
39,102,73
39,102,74
39,103,67
39,103,68
39,103,69
39,103,70
39,103,71
39,103,72
39,103,73
39,103,74
39,104,67
39,104,68
39,104,69
39,104,70
39,104,71
39,104,72
39,104,73
40,83,75
40,83,76
40,84,74
40,84,75
40,84,76
40,84,77
40,84,78
40,85,73
40,85,74
40,85,75
40,85,76
40,85,77
40,85,78
40,85,79
40,86,72
40,86,73
40,86,74
40,86,75
40,86,76
40,86,77
40,86,78
40,86,79
40,87,70
40,87,71
40,87,72
40,87,73
40,87,74
40,87,75
40,87,76
40,87,77
40,87,78
40,87,79
40,87,80
40,87,81
40,88,69
40,88,70
40,88,71
40,88,72
40,88,73
40,88,74
40,88,75
40,88,76
40,88,77
40,88,78
40,88,79
40,89,68
40,89,69
40,89,70
40,89,71
40,89,72
40,89,73
40,89,74
40,89,75
40,89,76
40,89,77
40,89,78
40,89,79
40,89,81
40,90,68
40,90,69
40,90,70
40,90,71
40,90,72
40,90,73
40,90,74
40,90,75
40,90,76
40,90,77
40,90,78
40,90,79
40,90,80
40,90,81
40,91,67
40,91,68
40,91,69
40,91,70
40,91,71
40,91,72
40,91,73
40,91,74
40,91,75
40,91,76
40,91,77
40,91,78
40,91,79
40,91,80
40,91,81
40,92,66
40,92,67
40,92,68
40,92,69
40,92,70
40,92,71
40,92,72
40,92,73
40,92,74
40,92,75
40,92,76
40,92,77
40,92,78
40,92,79
40,92,80
40,92,81
40,93,66
40,93,67
40,93,68
40,93,69
40,93,70
40,93,71
40,93,72
40,93,73
40,93,74
40,93,75
40,93,76
40,93,77
40,93,78
40,93,79
40,93,80
40,93,81
40,94,66
40,94,67
40,94,68
40,94,69
40,94,70
40,94,71
40,94,72
40,94,73
40,94,74
40,94,75
40,94,76
40,94,77
40,94,78
40,94,79
40,94,80
40,95,65
40,95,66
40,95,67
40,95,68
40,95,69
40,95,70
40,95,71
40,95,72
40,95,73
40,95,74
40,95,75
40,95,76
40,95,77
40,95,78
40,95,79
40,96,65
40,96,66
40,96,67
40,96,68
40,96,69
40,96,70
40,96,71
40,96,72
40,96,73
40,96,74
40,96,75
40,96,76
40,96,77
40,96,78
40,97,65
40,97,66
40,97,67
40,97,68
40,97,69
40,97,70
40,97,71
40,97,72
40,97,73
40,97,74
40,97,75
40,97,76
40,97,77
40,98,65
40,98,66
40,98,67
40,98,68
40,98,69
40,98,70
40,98,71
40,98,72
40,98,73
40,98,74
40,98,75
40,98,76
40,99,66
40,99,67
40,99,68
40,99,69
40,99,70
40,99,71
40,99,72
40,99,73
40,99,74
40,99,75
40,99,76
40,100,66
40,100,67
40,100,68
40,100,69
40,100,70
40,100,71
40,100,72
40,100,73
40,100,74
40,100,75
40,101,67
40,101,68
40,101,69
40,101,70
40,101,71
40,101,72
40,101,73
40,101,74
40,101,75
40,102,67
40,102,68
40,102,69
40,102,70
40,102,71
40,102,72
40,102,73
40,102,74
40,103,67
40,103,68
40,103,69
40,103,70
40,103,71
40,103,72
40,103,73
40,103,74
40,104,67
40,104,68
40,104,69
40,104,70
40,104,71
40,104,72
40,104,73
41,83,76
41,83,77
41,83,78
41,84,75
41,84,76
41,84,77
41,84,78
41,84,79
41,85,73
41,85,74
41,85,75
41,85,76
41,85,77
41,85,78
41,85,79
41,86,72
41,86,73
41,86,74
41,86,75
41,86,76
41,86,77
41,86,78
41,86,79
41,87,71
41,87,72
41,87,73
41,87,74
41,87,75
41,87,76
41,87,77
41,87,78
41,87,79
41,87,80
41,87,81
41,88,70
41,88,71
41,88,72
41,88,73
41,88,74
41,88,75
41,88,76
41,88,77
41,88,78
41,88,79
41,88,80
41,88,81
41,89,69
41,89,70
41,89,71
41,89,72
41,89,73
41,89,74
41,89,75
41,89,76
41,89,77
41,89,78
41,89,79
41,89,80
41,89,81
41,90,68
41,90,69
41,90,70
41,90,71
41,90,72
41,90,73
41,90,74
41,90,75
41,90,76
41,90,77
41,90,78
41,90,79
41,90,80
41,90,81
41,91,67
41,91,68
41,91,69
41,91,70
41,91,71
41,91,72
41,91,73
41,91,74
41,91,75
41,91,76
41,91,77
41,91,78
41,91,79
41,91,80
41,91,81
41,92,67
41,92,68
41,92,69
41,92,70
41,92,71
41,92,72
41,92,73
41,92,74
41,92,75
41,92,76
41,92,77
41,92,78
41,92,79
41,92,80
41,92,81
41,93,66
41,93,67
41,93,68
41,93,69
41,93,70
41,93,71
41,93,72
41,93,73
41,93,74
41,93,75
41,93,76
41,93,77
41,93,78
41,93,79
41,93,80
41,94,66
41,94,67
41,94,68
41,94,69
41,94,70
41,94,71
41,94,72
41,94,73
41,94,74
41,94,75
41,94,76
41,94,77
41,94,78
41,94,79
41,95,65
41,95,66
41,95,67
41,95,68
41,95,69
41,95,70
41,95,71
41,95,72
41,95,73
41,95,74
41,95,75
41,95,76
41,95,77
41,95,78
41,95,79
41,96,65
41,96,66
41,96,67
41,96,68
41,96,69
41,96,70
41,96,71
41,96,72
41,96,73
41,96,74
41,96,75
41,96,76
41,96,77
41,96,78
41,97,64
41,97,65
41,97,66
41,97,67
41,97,68
41,97,69
41,97,70
41,97,71
41,97,72
41,97,73
41,97,74
41,97,75
41,97,76
41,97,77
41,98,63
41,98,64
41,98,65
41,98,66
41,98,67
41,98,68
41,98,69
41,98,70
41,98,71
41,98,72
41,98,73
41,98,74
41,98,75
41,98,76
41,99,63
41,99,64
41,99,65
41,99,66
41,99,67
41,99,68
41,99,69
41,99,70
41,99,71
41,99,72
41,99,73
41,99,74
41,99,75
41,99,76
41,100,67
41,100,68
41,100,69
41,100,70
41,100,71
41,100,72
41,100,73
41,100,74
41,100,75
41,101,67
41,101,68
41,101,69
41,101,70
41,101,71
41,101,72
41,101,73
41,101,74
41,102,67
41,102,68
41,102,69
41,102,70
41,102,71
41,102,72
41,102,73
41,102,74
41,103,67
41,103,68
41,103,69
41,103,70
41,103,71
41,103,72
41,103,73
41,104,72
42,83,77
42,83,78
42,84,75
42,84,76
42,84,77
42,84,78
42,85,74
42,85,75
42,85,76
42,85,77
42,85,78
42,85,79
42,86,72
42,86,73
42,86,74
42,86,75
42,86,76
42,86,77
42,86,78
42,86,79
42,87,71
42,87,72
42,87,73
42,87,74
42,87,75
42,87,76
42,87,77
42,87,78
42,87,79
42,87,80
42,87,81
42,88,70
42,88,71
42,88,72
42,88,73
42,88,74
42,88,75
42,88,76
42,88,77
42,88,78
42,88,79
42,88,80
42,88,81
42,89,69
42,89,70
42,89,71
42,89,72
42,89,73
42,89,74
42,89,75
42,89,76
42,89,77
42,89,78
42,89,79
42,89,80
42,89,81
42,90,68
42,90,69
42,90,70
42,90,71
42,90,72
42,90,73
42,90,74
42,90,75
42,90,76
42,90,77
42,90,78
42,90,79
42,90,80
42,90,81
42,91,68
42,91,69
42,91,70
42,91,71
42,91,72
42,91,73
42,91,74
42,91,75
42,91,76
42,91,77
42,91,78
42,91,79
42,91,80
42,91,81
42,92,67
42,92,68
42,92,69
42,92,70
42,92,71
42,92,72
42,92,73
42,92,74
42,92,75
42,92,76
42,92,77
42,92,78
42,92,79
42,92,80
42,92,81
42,93,66
42,93,67
42,93,68
42,93,69
42,93,70
42,93,71
42,93,72
42,93,73
42,93,74
42,93,75
42,93,76
42,93,77
42,93,78
42,93,79
42,93,80
42,94,66
42,94,67
42,94,68
42,94,69
42,94,70
42,94,71
42,94,72
42,94,73
42,94,74
42,94,75
42,94,76
42,94,77
42,94,78
42,94,79
42,95,65
42,95,66
42,95,67
42,95,68
42,95,69
42,95,70
42,95,71
42,95,72
42,95,73
42,95,74
42,95,75
42,95,76
42,95,77
42,95,78
42,95,79
42,96,65
42,96,66
42,96,67
42,96,68
42,96,69
42,96,70
42,96,71
42,96,72
42,96,73
42,96,74
42,96,75
42,96,76
42,96,77
42,97,64
42,97,65
42,97,66
42,97,67
42,97,68
42,97,69
42,97,70
42,97,71
42,97,72
42,97,73
42,97,74
42,97,75
42,97,76
42,98,63
42,98,64
42,98,65
42,98,66
42,98,67
42,98,68
42,98,69
42,98,70
42,98,71
42,98,72
42,98,73
42,98,74
42,98,75
42,98,76
42,99,64
42,99,65
42,99,66
42,99,67
42,99,68
42,99,69
42,99,70
42,99,71
42,99,72
42,99,73
42,99,74
42,99,75
42,100,67
42,100,68
42,100,69
42,100,70
42,100,71
42,100,72
42,100,73
42,100,74
42,100,75
42,101,67
42,101,68
42,101,69
42,101,70
42,101,71
42,101,72
42,101,73
42,101,74
42,102,67
42,102,68
42,102,69
42,102,70
42,102,71
42,102,72
42,102,73
42,102,74
42,103,67
42,103,68
42,103,69
42,103,70
42,103,71
42,103,72
42,103,73
42,104,72
43,83,78
43,84,76
43,84,77
43,84,78
43,84,79
43,85,74
43,85,75
43,85,76
43,85,77
43,85,78
43,85,79
43,86,73
43,86,74
43,86,75
43,86,76
43,86,77
43,86,78
43,86,79
43,87,72
43,87,73
43,87,74
43,87,75
43,87,76
43,87,77
43,87,78
43,87,79
43,88,70
43,88,71
43,88,72
43,88,73
43,88,74
43,88,75
43,88,76
43,88,77
43,88,78
43,88,79
43,89,69
43,89,70
43,89,71
43,89,72
43,89,73
43,89,74
43,89,75
43,89,76
43,89,77
43,89,78
43,89,79
43,89,81
43,90,68
43,90,69
43,90,70
43,90,71
43,90,72
43,90,73
43,90,74
43,90,75
43,90,76
43,90,77
43,90,78
43,90,79
43,90,80
43,90,81
43,91,68
43,91,69
43,91,70
43,91,71
43,91,72
43,91,73
43,91,74
43,91,75
43,91,76
43,91,77
43,91,78
43,91,79
43,91,80
43,91,81
43,91,82
43,92,67
43,92,68
43,92,69
43,92,70
43,92,71
43,92,72
43,92,73
43,92,74
43,92,75
43,92,76
43,92,77
43,92,78
43,92,79
43,92,80
43,92,81
43,93,67
43,93,68
43,93,69
43,93,70
43,93,71
43,93,72
43,93,73
43,93,74
43,93,75
43,93,76
43,93,77
43,93,78
43,93,79
43,94,66
43,94,67
43,94,68
43,94,69
43,94,70
43,94,71
43,94,72
43,94,73
43,94,74
43,94,75
43,94,76
43,94,77
43,94,78
43,94,79
43,95,66
43,95,67
