90,60,92
90,60,93
90,60,94
90,60,95
90,60,96
90,60,97
90,60,98
90,60,99
90,60,100
90,60,101
90,60,102
90,60,103
90,60,104
90,60,105
90,61,91
90,61,92
90,61,93
90,61,94
90,61,95
90,61,96
90,61,97
90,61,98
90,61,99
90,61,100
90,61,101
90,61,102
90,61,103
90,61,104
90,61,105
90,62,92
90,62,93
90,62,94
90,62,95
90,62,96
90,62,97
90,62,98
90,62,99
90,62,100
90,62,101
90,62,102
90,62,103
90,62,104
90,62,105
90,63,93
90,63,94
90,63,95
90,63,96
90,63,97
90,63,98
90,63,99
90,63,100
90,63,101
90,63,102
90,63,103
90,63,104
90,64,92
90,64,93
90,64,94
90,64,95
90,64,96
90,64,97
90,64,98
90,64,99
90,64,100
90,64,101
90,64,102
90,64,103
90,64,104
90,65,92
90,65,93
90,65,94
90,65,95
90,65,96
90,65,99
90,65,100
90,65,101
90,65,102
90,65,103
90,65,104
90,65,105
90,66,93
90,66,94
90,66,95
90,66,96
90,66,97
90,66,98
90,66,99
90,66,100
90,66,102
90,66,103
90,66,104
90,66,105
90,66,106
90,66,107
90,67,95
90,67,96
90,67,97
90,67,98
90,67,99
90,67,103
90,67,104
90,67,105
90,67,106
90,67,107
90,67,108
90,67,109
90,68,94
90,68,95
90,68,96
90,68,97
90,68,98
90,68,99
90,68,100
90,68,106
90,68,107
90,68,108
90,69,94
90,69,95
90,69,96
90,69,97
90,69,98
90,69,99
90,69,100
90,69,101
90,69,102
90,69,107
90,70,94
90,70,95
90,70,96
90,70,97
90,70,98
90,70,99
90,70,100
90,70,101
90,70,102
90,70,106
90,70,107
90,71,101
90,71,102
90,71,105
90,71,106
90,76,94
90,76,95
90,76,96
90,76,97
90,76,98
90,76,99
90,76,100
90,76,101
90,77,94
90,77,95
90,77,96
90,77,97
90,77,98
90,77,99
90,77,100
90,77,101
90,77,102
90,78,94
90,78,95
90,78,96
90,78,97
90,78,98
90,78,99
90,78,100
90,78,101
90,78,102
90,78,103
90,78,104
90,79,94
90,79,95
90,79,96
90,79,97
90,79,98
90,79,99
90,79,100
90,79,101
90,79,102
90,79,103
90,79,104
90,79,105
90,80,94
90,80,95
90,80,96
90,80,97
90,80,98
90,80,99
90,80,100
90,80,101
90,80,102
90,80,103
90,80,104
90,80,105
90,81,95
90,81,96
90,81,97
90,81,98
90,81,99
90,81,100
90,81,101
90,81,102
90,81,104
90,81,105
90,82,96
90,82,97
90,82,98
90,82,99
90,82,100
90,82,101
90,83,97
90,83,98
90,83,99
90,83,100
90,84,98
91,54,98
91,54,99
91,54,100
91,54,101
91,54,102
91,55,97
91,55,98
91,55,99
91,55,100
91,55,101
91,55,102
91,56,96
91,56,97
91,56,98
91,56,99
91,56,100
91,56,101
91,56,102
91,57,96
91,57,97
91,57,98
91,57,99
91,57,100
91,57,101
91,57,102
91,57,103
91,57,104
91,58,95
91,58,96
91,58,97
91,58,98
91,58,99
91,58,100
91,58,101
91,58,102
91,58,103
91,58,104
91,59,92
91,59,93
91,59,95
91,59,96
91,59,97
91,59,98
91,59,99
91,59,100
91,59,101
91,59,102
91,59,103
91,59,104
91,59,105
91,60,91
91,60,92
91,60,93
91,60,94
91,60,95
91,60,96
91,60,97
91,60,98
91,60,99
91,60,100
91,60,101
91,60,102
91,60,103
91,60,104
91,60,105
91,60,106
91,61,91
91,61,92
91,61,93
91,61,94
91,61,95
91,61,96
91,61,97
91,61,98
91,61,99
91,61,100
91,61,101
91,61,102
91,61,103
91,61,104
91,61,105
91,61,106
91,62,92
91,62,93
91,62,94
91,62,95
91,62,96
91,62,97
91,62,98
91,62,99
91,62,100
91,62,101
91,62,102
91,62,103
91,62,104
91,62,105
91,63,93
91,63,94
91,63,95
91,63,96
91,63,97
91,63,98
91,63,99
91,63,100
91,63,101
91,63,102
91,63,103
91,63,104
91,64,92
91,64,93
91,64,94
91,64,95
91,64,96
91,64,97
91,64,98
91,64,99
91,64,100
91,64,101
91,64,102
91,64,103
91,64,104
91,65,92
91,65,93
91,65,94
91,65,95
91,65,96
91,65,97
91,65,98
91,65,99
91,65,100
91,65,101
91,65,102
91,65,103
91,65,104
91,65,105
91,66,93
91,66,94
91,66,95
91,66,96
91,66,97
91,66,98
91,66,99
91,66,100
91,66,101
91,66,102
91,66,103
91,66,104
91,66,105
91,66,106
91,66,107
91,67,93
91,67,94
91,67,95
91,67,96
91,67,97
91,67,98
91,67,99
91,67,100
91,67,101
91,67,102
91,67,103
91,67,104
91,67,105
91,67,106
91,67,107
91,67,108
91,67,109
91,68,93
91,68,94
91,68,95
91,68,96
91,68,97
91,68,98
91,68,99
91,68,100
91,68,101
91,68,102
91,68,103
91,68,104
91,68,105
91,68,106
91,68,107
91,68,108
91,68,109
91,69,93
91,69,94
91,69,95
91,69,96
91,69,97
91,69,98
91,69,99
91,69,100
91,69,101
91,69,102
91,69,103
91,69,104
91,69,105
91,69,106
91,69,107
91,70,93
91,70,94
91,70,95
91,70,96
91,70,97
91,70,98
91,70,99
91,70,100
91,70,101
91,70,102
91,70,103
91,70,104
91,70,105
91,70,106
91,70,107
91,71,93
91,71,94
91,71,95
91,71,96
91,71,97
91,71,98
91,71,99
91,71,100
91,71,101
91,71,102
91,71,103
91,71,104
91,71,105
91,71,106
91,72,93
91,72,100
91,72,101
91,72,102
91,72,103
91,72,104
91,72,105
91,72,106
91,73,93
91,73,99
91,73,100
91,73,101
91,73,102
91,73,103
91,73,104
91,74,94
91,74,95
91,74,96
91,74,99
91,74,100
91,74,101
91,74,102
91,74,103
91,75,94
91,75,95
91,75,96
91,75,97
91,75,98
91,75,99
91,75,100
91,75,101
91,75,102
91,75,103
91,76,94
91,76,95
91,76,96
91,76,97
91,76,98
91,76,99
91,76,100
91,76,101
91,76,102
91,76,103
91,77,94
91,77,95
91,77,96
91,77,97
91,77,98
91,77,99
91,77,100
91,77,101
91,77,102
91,77,103
91,77,104
91,78,94
91,78,95
91,78,96
91,78,97
91,78,98
91,78,99
91,78,100
91,78,101
91,78,102
91,78,103
91,78,104
91,78,105
91,79,94
91,79,95
91,79,96
91,79,97
91,79,98
91,79,99
91,79,100
91,79,101
91,79,102
91,79,103
91,79,104
91,79,105
91,79,106
91,80,94
91,80,95
91,80,96
91,80,97
91,80,98
91,80,99
91,80,100
91,80,101
91,80,102
91,80,103
91,80,104
91,80,105
91,80,106
91,81,95
91,81,96
91,81,97
91,81,98
91,81,99
91,81,100
91,81,101
91,81,102
91,82,96
91,82,97
91,82,98
91,82,99
91,82,100
91,82,101
91,83,96
91,83,97
91,83,98
91,83,99
91,83,100
91,84,98
91,84,99
92,54,100
92,54,101
92,54,102
92,55,97
92,55,98
92,55,99
92,55,100
92,55,101
92,55,102
92,56,96
92,56,97
92,56,98
92,56,99
92,56,100
92,56,101
92,56,102
92,57,95
92,57,96
92,57,97
92,57,98
92,57,99
92,57,100
92,57,101
92,57,102
92,57,103
92,57,104
92,58,95
92,58,96
92,58,97
92,58,98
92,58,99
92,58,100
92,58,101
92,58,102
92,58,103
92,59,92
92,59,93
92,59,94
92,59,95
92,59,96
92,59,97
92,59,98
92,59,99
92,59,100
92,59,101
92,59,102
92,59,103
92,60,92
92,60,93
92,60,94
92,60,95
92,60,96
92,60,97
92,60,98
92,60,99
92,60,100
92,60,101
92,60,102
92,60,103
92,60,106
92,61,91
92,61,92
92,61,93
92,61,94
92,61,95
92,61,96
92,61,97
92,61,98
92,61,99
92,61,100
92,61,101
92,61,102
92,61,103
92,61,104
92,61,105
92,61,106
92,62,91
92,62,92
92,62,93
92,62,94
92,62,95
92,62,96
92,62,97
92,62,98
92,62,99
92,62,100
92,62,101
92,62,102
92,62,103
92,62,104
92,62,105
92,62,106
92,62,108
92,63,90
92,63,91
92,63,92
92,63,93
92,63,94
92,63,95
92,63,96
92,63,97
92,63,98
92,63,99
92,63,100
92,63,101
92,63,102
92,63,103
92,63,104
92,63,105
92,63,106
92,63,107
92,63,108
92,64,90
92,64,91
92,64,92
92,64,93
92,64,94
92,64,95
92,64,96
92,64,97
92,64,98
92,64,99
92,64,100
92,64,101
92,64,102
92,64,103
92,64,104
92,64,105
92,64,106
92,64,107
92,64,108
92,65,91
92,65,92
92,65,93
92,65,94
92,65,95
92,65,96
92,65,97
92,65,98
92,65,99
92,65,100
92,65,101
92,65,102
92,65,103
92,65,104
92,65,105
92,65,106
92,65,107
92,65,108
92,66,93
92,66,94
92,66,95
92,66,96
92,66,97
92,66,98
92,66,99
92,66,100
92,66,101
92,66,102
92,66,103
92,66,104
92,66,105
92,66,106
92,66,107
92,67,93
92,67,94
92,67,95
92,67,96
92,67,97
92,67,98
92,67,99
92,67,100
92,67,101
92,67,102
92,67,103
92,67,104
92,67,105
92,67,106
92,67,107
92,67,108
92,67,109
92,68,93
92,68,94
92,68,95
92,68,96
92,68,97
92,68,98
92,68,99
92,68,100
92,68,101
92,68,102
92,68,103
92,68,104
92,68,105
92,68,106
92,68,107
92,68,108
92,68,109
92,69,93
92,69,94
92,69,95
92,69,96
92,69,97
92,69,98
92,69,99
92,69,100
92,69,101
92,69,102
92,69,103
92,69,104
92,69,105
92,69,106
92,69,107
92,70,93
92,70,94
92,70,95
92,70,96
92,70,97
92,70,98
92,70,99
92,70,100
92,70,101
92,70,102
92,70,103
92,70,104
92,70,105
92,70,106
92,70,107
92,71,93
92,71,94
92,71,95
92,71,96
92,71,97
92,71,98
92,71,99
92,71,100
92,71,101
92,71,102
92,71,103
92,71,104
92,71,105
92,71,106
92,72,93
92,72,94
92,72,95
92,72,96
92,72,97
92,72,98
92,72,99
92,72,100
92,72,101
92,72,102
92,72,103
92,72,104
92,72,105
92,72,106
92,73,94
92,73,95
92,73,96
92,73,97
92,73,98
92,73,99
92,73,100
92,73,101
92,73,102
92,73,103
92,73,104
92,73,105
92,73,106
92,74,93
92,74,94
92,74,95
92,74,96
92,74,97
92,74,98
92,74,99
92,74,100
92,74,101
92,74,102
92,74,103
92,74,104
92,74,105
92,74,106
92,75,94
92,75,95
92,75,96
92,75,97
92,75,98
92,75,99
92,75,100
92,75,101
92,75,102
92,75,103
92,75,104
92,75,105
92,76,94
92,76,95
92,76,96
92,76,97
92,76,98
92,76,99
92,76,100
92,76,101
92,76,102
92,76,103
92,76,104
92,76,105
92,77,94
92,77,95
92,77,96
92,77,97
92,77,98
92,77,99
92,77,100
92,77,101
92,77,102
92,77,103
92,77,104
92,77,105
92,77,106
92,77,107
92,78,96
92,78,97
92,78,98
92,78,99
92,78,100
92,78,101
92,78,102
92,78,103
92,78,104
92,78,105
92,78,106
92,79,95
92,79,96
92,79,97
92,79,98
92,79,99
92,79,100
92,79,101
92,79,102
92,79,103
92,79,104
92,79,105
92,79,106
92,80,95
92,80,96
92,80,97
92,80,98
92,80,99
92,80,100
92,80,101
92,80,102
92,80,104
92,80,105
92,81,95
92,81,96
92,81,97
92,81,98
92,81,99
92,81,100
92,81,101
92,81,102
92,82,95
92,82,96
92,82,97
92,82,98
92,82,99
92,83,95
92,83,96
92,83,97
92,83,98
92,83,99
92,84,94
92,84,95
92,84,96
92,84,98
93,55,98
93,55,99
93,56,95
93,56,96
93,56,97
93,56,98
93,56,99
93,56,101
93,56,102
93,56,103
93,56,104
93,57,95
93,57,96
93,57,97
93,57,98
93,57,99
93,57,100
93,57,101
93,57,102
93,57,103
93,57,104
93,58,95
93,58,96
93,58,97
93,58,98
93,58,99
93,58,100
93,58,101
93,58,102
93,58,103
93,58,104
93,58,105
93,58,106
93,59,93
93,59,94
93,59,95
93,59,96
93,59,97
93,59,98
93,59,99
93,59,100
93,59,101
93,59,102
93,59,103
93,59,104
93,59,105
93,59,106
93,60,93
93,60,94
93,60,95
93,60,96
93,60,97
93,60,98
93,60,99
93,60,100
93,60,101
93,60,102
93,60,103
93,60,104
93,60,105
93,60,106
93,61,91
93,61,92
93,61,93
93,61,94
93,61,95
93,61,96
93,61,97
93,61,98
93,61,99
93,61,100
93,61,101
93,61,102
93,61,103
93,61,104
93,61,105
93,61,106
93,62,91
93,62,92
93,62,93
93,62,94
93,62,95
93,62,96
93,62,97
93,62,98
93,62,99
93,62,100
93,62,101
93,62,102
93,62,103
93,62,104
93,62,105
93,62,106
93,62,108
93,63,90
93,63,93
93,63,94
93,63,95
93,63,96
93,63,97
93,63,98
93,63,99
93,63,100
93,63,101
93,63,102
93,63,103
93,63,104
93,63,105
93,63,106
93,63,107
93,63,108
93,64,91
93,64,92
93,64,93
93,64,94
93,64,95
93,64,96
93,64,97
93,64,98
93,64,99
93,64,100
93,64,101
93,64,102
93,64,103
93,64,104
93,64,105
93,64,106
93,64,107
93,64,108
93,65,91
93,65,92
93,65,93
93,65,94
93,65,95
93,65,96
93,65,97
93,65,98
93,65,99
93,65,100
93,65,101
93,65,102
93,65,103
93,65,104
93,65,105
93,65,106
93,65,107
93,65,108
93,66,93
93,66,94
93,66,95
93,66,96
93,66,97
93,66,98
93,66,99
93,66,100
93,66,101
93,66,102
93,66,103
93,66,104
93,66,105
93,66,106
93,66,107
93,67,93
93,67,94
93,67,95
93,67,96
93,67,97
93,67,98
93,67,99
93,67,100
93,67,101
93,67,102
93,67,103
93,67,104
93,67,105
93,67,106
93,67,107
93,67,108
93,67,109
93,68,93
93,68,94
93,68,95
93,68,96
93,68,97
93,68,98
93,68,99
93,68,100
93,68,101
93,68,102
93,68,103
93,68,104
93,68,105
93,68,106
93,68,107
93,68,108
93,68,109
93,69,93
93,69,94
93,69,95
93,69,96
93,69,97
93,69,98
93,69,99
93,69,100
93,69,101
93,69,102
93,69,103
93,69,104
93,69,105
93,69,106
93,69,107
93,70,93
93,70,94
93,70,95
93,70,96
93,70,97
93,70,98
93,70,99
93,70,100
93,70,101
93,70,102
93,70,103
93,70,104
93,70,105
93,70,106
93,70,107
93,71,93
93,71,94
93,71,95
93,71,96
93,71,97
93,71,98
93,71,99
93,71,100
93,71,101
93,71,102
93,71,103
93,71,104
93,71,105
93,71,106
93,72,93
93,72,94
93,72,95
93,72,96
93,72,97
93,72,98
93,72,99
93,72,100
93,72,101
93,72,102
93,72,103
93,72,104
93,72,105
93,72,106
93,73,94
93,73,95
93,73,96
93,73,97
93,73,98
93,73,99
93,73,100
93,73,101
93,73,102
93,73,103
93,73,104
93,73,105
93,73,106
93,74,95
93,74,96
93,74,97
93,74,98
93,74,99
93,74,100
93,74,101
93,74,102
93,74,103
93,74,104
93,74,105
93,74,106
93,75,94
93,75,95
93,75,96
93,75,97
93,75,98
93,75,99
93,75,100
93,75,101
93,75,102
93,75,103
93,75,104
93,75,105
93,76,94
93,76,95
93,76,96
93,76,97
93,76,98
93,76,99
93,76,100
93,76,101
93,76,102
93,76,103
93,76,104
93,76,105
93,77,94
93,77,95
93,77,96
93,77,97
93,77,98
93,77,99
93,77,100
93,77,101
93,77,102
93,77,103
93,77,104
93,77,105
93,77,106
93,77,107
93,78,96
93,78,97
93,78,98
93,78,99
93,78,100
93,78,101
93,78,102
93,78,103
93,78,104
93,78,105
93,78,106
93,79,95
93,79,96
93,79,97
93,79,98
93,79,99
93,79,100
93,79,101
93,79,102
93,79,103
93,79,104
93,79,105
93,79,106
93,80,95
93,80,96
93,80,97
93,80,98
93,80,99
93,80,100
93,80,101
93,80,102
93,81,95
93,81,96
93,81,97
93,81,98
93,81,99
93,81,100
93,81,101
93,81,102
93,82,95
93,82,96
93,82,97
93,82,98
93,83,95
93,83,96
93,83,97
93,83,98
93,84,95
94,55,98
94,55,99
94,56,95
94,56,96
94,56,97
94,56,98
94,56,99
94,56,102
94,56,103
94,56,104
94,57,95
94,57,96
94,57,97
94,57,98
94,57,99
94,57,100
94,57,101
94,57,102
94,57,103
94,57,104
94,58,95
94,58,96
94,58,97
94,58,98
94,58,99
94,58,100
94,58,101
94,58,102
94,58,103
94,58,104
94,58,105
94,58,106
94,59,93
94,59,94
94,59,95
94,59,96
94,59,97
94,59,98
94,59,99
94,59,100
94,59,101
94,59,102
94,59,103
94,59,104
94,59,105
94,59,106
94,60,93
94,60,94
94,60,95
94,60,96
94,60,97
94,60,98
94,60,99
94,60,100
94,60,101
94,60,102
94,60,103
94,60,104
94,60,105
94,60,106
94,61,93
94,61,94
94,61,95
94,61,96
94,61,97
94,61,98
94,61,99
94,61,100
94,61,101
94,61,102
94,61,103
94,61,104
94,61,105
94,61,106
94,62,93
94,62,94
94,62,95
94,62,96
94,62,97
94,62,98
94,62,99
94,62,100
94,62,101
94,62,102
94,62,103
94,62,104
94,62,105
94,62,106
94,62,108
94,63,93
94,63,94
94,63,95
94,63,96
94,63,97
94,63,98
94,63,99
94,63,100
94,63,101
94,63,102
94,63,103
94,63,104
94,63,105
94,63,106
94,63,107
94,63,108
94,64,91
94,64,92
94,64,93
94,64,94
94,64,95
94,64,96
94,64,97
94,64,98
94,64,99
94,64,100
94,64,101
94,64,102
94,64,103
94,64,104
94,64,105
94,64,106
94,64,107
94,64,108
94,65,91
94,65,92
94,65,93
94,65,94
94,65,95
94,65,96
94,65,97
94,65,98
94,65,99
94,65,100
94,65,101
94,65,102
94,65,103
94,65,104
94,65,105
94,65,106
94,65,107
94,65,108
94,66,93
94,66,94
94,66,95
94,66,96
94,66,97
94,66,98
94,66,99
94,66,100
94,66,101
94,66,102
94,66,103
94,66,104
94,66,105
94,66,106
94,66,107
94,67,93
94,67,94
94,67,95
94,67,96
94,67,97
94,67,98
94,67,99
94,67,100
94,67,101
94,67,102
94,67,103
94,67,104
94,67,105
94,67,106
94,67,107
94,67,108
94,67,109
94,68,93
94,68,94
94,68,95
94,68,96
94,68,97
94,68,98
94,68,99
94,68,100
94,68,101
94,68,102
94,68,103
94,68,104
94,68,105
94,68,106
94,68,107
94,68,108
94,68,109
94,69,93
94,69,94
94,69,95
94,69,96
94,69,97
94,69,98
94,69,99
94,69,100
94,69,101
94,69,102
94,69,103
94,69,104
94,69,105
94,69,106
94,69,107
94,69,108
94,69,109
94,70,93
94,70,94
94,70,95
94,70,96
94,70,97
94,70,98
94,70,99
94,70,100
94,70,101
94,70,102
94,70,103
94,70,104
94,70,105
94,70,106
94,70,107
94,70,108
94,71,93
94,71,94
94,71,95
94,71,96
94,71,97
94,71,98
94,71,99
94,71,100
94,71,101
94,71,102
94,71,103
94,71,104
94,71,105
94,71,106
94,72,93
94,72,94
94,72,95
94,72,96
94,72,97
94,72,98
94,72,99
94,72,100
94,72,101
94,72,102
94,72,103
94,72,104
94,72,105
94,72,106
94,73,94
94,73,95
94,73,96
94,73,97
94,73,98
94,73,99
94,73,100
94,73,101
94,73,102
94,73,103
94,73,104
94,73,105
94,73,106
94,74,95
94,74,96
94,74,97
94,74,98
94,74,99
94,74,100
94,74,101
94,74,102
94,74,103
94,74,104
94,74,105
94,74,106
94,75,94
94,75,95
94,75,96
94,75,97
94,75,98
94,75,99
94,75,100
94,75,101
94,75,102
94,75,103
94,75,104
94,75,105
94,76,94
94,76,95
94,76,96
94,76,97
94,76,98
94,76,99
94,76,100
94,76,101
94,76,102
94,76,103
94,76,104
94,76,105
94,77,94
94,77,95
94,77,96
94,77,97
94,77,98
94,77,99
94,77,100
94,77,101
94,77,102
94,77,103
94,77,104
94,77,105
94,77,106
94,77,107
94,78,96
94,78,97
94,78,98
94,78,99
94,78,100
94,78,101
94,78,102
94,78,103
94,78,104
94,78,105
94,79,96
94,79,97
94,79,98
94,79,99
94,79,100
94,79,101
94,79,102
94,79,103
94,79,104
94,80,96
94,80,97
94,80,98
94,80,99
94,80,100
94,80,101
94,80,102
94,81,95
94,81,96
94,81,97
94,81,98
94,81,99
94,81,100
94,81,101
94,81,102
94,82,95
94,82,96
94,82,97
94,82,98
95,55,98
95,55,99
95,56,95
95,56,96
95,56,97
95,56,98
95,56,99
95,57,95
95,57,96
95,57,97
95,57,98
95,57,99
95,58,95
95,58,96
95,58,97
95,58,98
95,58,99
95,58,104
95,59,93
95,59,94
95,59,95
95,59,96
95,59,97
95,59,98
95,59,99
95,59,100
95,59,101
95,59,102
95,59,103
95,59,104
95,60,93
95,60,94
95,60,95
95,60,96
95,60,97
95,60,98
95,60,99
95,60,100
95,60,101
95,60,102
95,60,103
95,60,104
95,60,106
95,61,93
95,61,94
95,61,95
95,61,96
95,61,97
95,61,98
95,61,99
95,61,100
95,61,101
95,61,102
95,61,103
95,61,104
95,61,105
95,61,106
95,62,93
95,62,94
95,62,95
95,62,96
95,62,97
95,62,98
95,62,99
95,62,100
95,62,101
95,62,102
95,62,103
95,62,104
95,62,105
95,62,106
95,62,108
95,63,93
95,63,94
95,63,95
95,63,96
95,63,97
95,63,98
95,63,99
95,63,100
95,63,101
95,63,102
95,63,103
95,63,104
95,63,105
95,63,106
95,63,107
95,63,108
95,64,93
95,64,94
95,64,95
95,64,96
95,64,97
95,64,98
95,64,99
95,64,100
95,64,101
95,64,102
95,64,103
95,64,104
95,64,105
95,64,106
95,64,107
95,64,108
95,65,92
95,65,93
95,65,94
95,65,95
95,65,96
95,65,97
95,65,98
95,65,99
95,65,100
95,65,101
95,65,102
95,65,103
95,65,104
95,65,105
95,65,106
95,65,107
95,65,108
95,66,93
95,66,94
95,66,95
95,66,96
95,66,97
95,66,98
95,66,99
95,66,100
95,66,101
95,66,102
95,66,103
95,66,104
95,66,105
95,66,106
95,66,107
95,67,93
95,67,94
95,67,95
95,67,96
95,67,97
95,67,98
95,67,99
95,67,100
95,67,101
95,67,102
95,67,103
95,67,104
95,67,105
95,67,106
95,67,107
95,67,108
95,67,109
95,68,93
95,68,94
95,68,95
95,68,96
95,68,97
95,68,98
95,68,99
95,68,100
95,68,101
95,68,102
95,68,103
95,68,104
95,68,105
95,68,106
95,68,107
95,68,108
95,68,109
95,69,93
95,69,94
95,69,95
95,69,96
95,69,97
95,69,98
95,69,99
95,69,100
95,69,101
95,69,102
95,69,103
95,69,104
95,69,105
95,69,106
95,69,107
95,69,108
95,69,109
95,70,93
95,70,94
95,70,95
95,70,96
95,70,97
95,70,98
95,70,99
95,70,100
95,70,101
95,70,102
95,70,103
95,70,104
95,70,105
95,70,106
95,70,107
95,70,108
95,71,93
95,71,94
95,71,95
95,71,96
95,71,97
95,71,98
95,71,99
95,71,100
95,71,101
95,71,102
95,71,103
95,71,104
95,71,105
95,71,106
95,72,93
95,72,94
95,72,95
95,72,96
95,72,97
95,72,98
95,72,99
95,72,100
95,72,101
95,72,102
95,72,103
95,72,104
95,72,105
95,72,106
95,73,93
95,73,94
95,73,95
95,73,96
95,73,97
95,73,98
95,73,99
95,73,100
95,73,101
95,73,102
95,73,103
95,73,104
95,73,105
95,73,106
95,74,95
95,74,96
95,74,97
95,74,98
95,74,99
95,74,100
95,74,101
95,74,102
95,74,103
95,74,104
95,74,105
95,74,106
95,75,95
95,75,96
95,75,97
95,75,98
95,75,99
95,75,100
95,75,101
95,75,102
95,75,103
95,75,104
95,75,105
95,76,94
95,76,95
95,76,96
95,76,97
95,76,98
95,76,99
95,76,100
95,76,101
95,76,102
95,76,103
95,76,104
95,76,105
95,77,94
95,77,95
95,77,96
95,77,97
95,77,98
95,77,99
95,77,100
95,77,101
95,77,102
95,77,103
95,77,104
95,77,105
95,77,106
95,77,107
95,78,96
95,78,97
95,78,98
95,78,99
95,78,100
95,78,101
95,78,102
95,78,103
95,78,104
95,78,105
95,79,96
95,79,97
95,79,98
95,79,99
95,79,100
95,79,101
95,79,102
95,79,103
95,79,104
95,80,96
95,80,97
95,80,98
95,80,99
95,80,100
95,80,101
95,80,102
95,81,95
95,81,96
95,81,97
95,81,98
95,81,99
95,81,100
95,82,95
95,82,96
95,82,97
95,82,98
95,82,100
96,55,98
96,55,99
96,56,98
96,56,99
96,57,98
96,57,99
96,58,95
96,58,96
96,58,97
96,58,98
96,58,99
96,59,93
96,59,94
96,59,95
96,59,96
96,59,97
96,59,98
96,59,99
96,59,102
96,59,103
96,59,104
96,60,93
96,60,94
96,60,95
96,60,96
96,60,97
96,60,98
96,60,99
96,60,100
96,60,101
96,60,102
96,60,103
96,60,104
96,61,93
96,61,94
96,61,95
96,61,96
96,61,98
96,61,99
96,61,100
96,61,101
96,61,102
96,61,103
96,61,104
96,61,105
96,61,106
96,62,93
96,62,94
96,62,95
96,62,96
96,62,97
96,62,98
96,62,99
96,62,100
96,62,101
96,62,102
96,62,103
96,62,104
96,62,105
96,62,106
96,63,93
96,63,94
96,63,95
96,63,96
96,63,97
96,63,98
96,63,99
96,63,100
96,63,101
96,63,102
96,63,103
96,63,104
96,63,105
96,63,106
96,64,93
96,64,94
96,64,95
96,64,96
96,64,97
96,64,98
96,64,99
96,64,100
96,64,101
96,64,102
96,64,103
96,64,104
96,64,105
96,64,106
96,64,107
96,64,108
96,64,109
96,64,110
96,65,93
96,65,94
96,65,95
96,65,96
96,65,97
96,65,98
96,65,99
96,65,100
96,65,101
96,65,102
96,65,103
96,65,104
96,65,105
96,65,106
96,65,107
96,65,108
96,65,109
96,65,110
96,66,93
96,66,94
96,66,95
96,66,96
96,66,97
96,66,98
96,66,99
96,66,100
96,66,101
96,66,102
96,66,103
96,66,104
96,66,105
96,66,106
96,66,107
96,66,108
96,66,109
96,67,93
96,67,94
96,67,95
96,67,96
96,67,97
96,67,98
96,67,99
96,67,100
96,67,101
96,67,102
96,67,103
96,67,104
96,67,105
96,67,106
96,67,107
96,67,108
96,67,109
96,68,93
96,68,94
96,68,95
96,68,96
96,68,97
